Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00-05:00,100.0,200.0,100.0,200.0,20,0.0,0.0
2017-01-09 00:00:00-05:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2017-01-10 00:00:00-05:00,300.0,400.0,300.0,400.0,20,0.0,0.0
2017-01-11 00:00:00-05:00,510.0,510.0,510.0,510.0,10,0.0,0.0
2017-01-12 00:00:00-05:00,605.0,650.0,600.0,650.0,33,0.0,0.0
2017-01-13 00:00:00-05:00,950.0,1250.0,810.0,820.0,22,0.0,0.0
2017-01-17 00:00:00-05:00,850.0,900.0,850.0,868.5,42,0.0,0.0
2017-01-18 00:00:00-05:00,875.0,1000.0,875.0,1000.0,77,0.0,0.0
2017-01-19 00:00:00-05:00,1000.0,1500.0,1000.0,1475.0,8,0.0,0.0
2017-01-20 00:00:00-05:00,1510.0,1770.0,1444.800048828125,1550.0,3,0.0,0.0
2017-01-23 00:00:00-05:00,1550.0,1800.0,1550.0,1800.0,2,0.0,0.0
2017-01-24 00:00:00-05:00,2000.0,2160.0,1700.0,2160.0,0,0.0,0.0
2017-01-25 00:00:00-05:00,2500.0,2590.0,2000.0,2500.0,22,0.0,0.0
2017-01-26 00:00:00-05:00,2600.0,2650.0,2500.0,2650.0,1,0.0,0.0
2017-01-27 00:00:00-05:00,3000.0,3100.0,3000.0,3100.0,0,0.0,0.0
2017-01-30 00:00:00-05:00,3400.0,3500.0,3400.0,3500.0,0,0.0,0.0
2017-01-31 00:00:00-05:00,3750.0,4250.0,3750.0,4150.0,18,0.0,0.0
2017-02-01 00:00:00-05:00,4280.0,4300.0,3890.0,4300.0,0,0.0,0.0
2017-02-02 00:00:00-05:00,3760.0,3880.0,3020.0,3880.0,1,0.0,0.0
2017-02-03 00:00:00-05:00,3500.0,3500.0,2350.0,2690.0,5,0.0,0.0
2017-02-06 00:00:00-05:00,2710.0,2900.0,2700.0,2900.0,6,0.0,0.0
2017-02-07 00:00:00-05:00,3000.0,3200.0,3000.0,3200.0,6,0.0,0.0
2017-02-08 00:00:00-05:00,3430.0,4200.0,3430.0,4190.0,1,0.0,0.0
2017-02-09 00:00:00-05:00,4240.0,4250.0,4240.0,4250.0,7,0.0,0.0
2017-02-10 00:00:00-05:00,4250.0,4250.0,4250.0,4250.0,0,0.0,0.0
2017-02-13 00:00:00-05:00,4500.0,4500.0,3870.0,3875.0,1,0.0,0.0
2017-02-14 00:00:00-05:00,3875.0,3875.0,3875.0,3875.0,0,0.0,0.0
2017-02-15 00:00:00-05:00,3875.0,3875.0,3875.0,3875.0,0,0.0,0.0
2017-02-16 00:00:00-05:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0
2017-02-17 00:00:00-05:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2017-02-21 00:00:00-05:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2017-02-22 00:00:00-05:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2017-02-23 00:00:00-05:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2017-02-24 00:00:00-05:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0
2017-02-27 00:00:00-05:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0
2017-02-28 00:00:00-05:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0
2017-03-01 00:00:00-05:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2017-03-02 00:00:00-05:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2017-03-03 00:00:00-05:00,4100.0,4100.0,4000.0,4000.0,1,0.0,0.0
2017-03-06 00:00:00-05:00,4000.0,4100.0,3600.0,3600.0,8,0.0,0.0
2017-03-07 00:00:00-05:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2017-03-08 00:00:00-05:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2017-03-09 00:00:00-05:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2017-03-10 00:00:00-05:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2017-03-13 00:00:00-04:00,3700.0,3800.0,3300.0,3800.0,4,0.0,0.0
2017-03-14 00:00:00-04:00,3850.10009765625,4275.0,3850.0,3900.0,2,0.0,0.0
2017-03-15 00:00:00-04:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0
2017-03-16 00:00:00-04:00,3899.89990234375,4015.5,3899.89990234375,4015.5,0,0.0,0.0
2017-03-17 00:00:00-04:00,4015.5,4015.5,4015.5,4015.5,0,0.0,0.0
2017-03-20 00:00:00-04:00,4015.5,4015.5,4015.5,4015.5,0,0.0,0.0
2017-03-21 00:00:00-04:00,4015.5,4015.5,4015.5,4015.5,0,0.0,0.0
2017-03-22 00:00:00-04:00,4100.0,4100.0,4100.0,4100.0,0,0.0,0.0
2017-03-23 00:00:00-04:00,4200.0,4200.0,3650.0,4200.0,7,0.0,0.0
2017-03-24 00:00:00-04:00,4200.0,4200.0,4200.0,4200.0,0,0.0,0.0
2017-03-27 00:00:00-04:00,4090.0,4090.0,4090.0,4090.0,0,0.0,0.0
2017-03-28 00:00:00-04:00,4300.0,4300.0,4300.0,4300.0,0,0.0,0.0
2017-03-29 00:00:00-04:00,4300.0,4300.0,4300.0,4300.0,0,0.0,0.0
2017-03-30 00:00:00-04:00,4300.0,4300.0,4300.0,4300.0,0,0.0,0.0
2017-03-31 00:00:00-04:00,4300.0,4300.0,4300.0,4300.0,0,0.0,0.0
2017-04-03 00:00:00-04:00,4300.0,4300.0,4300.0,4300.0,0,0.0,0.0
2017-04-04 00:00:00-04:00,4300.0,4300.0,4300.0,4300.0,0,0.0,0.0
2017-04-05 00:00:00-04:00,4300.0,4300.0,4300.0,4300.0,0,0.0,0.0
2017-04-06 00:00:00-04:00,3500.0,3800.0,3500.0,3800.0,0,0.0,0.0
2017-04-07 00:00:00-04:00,3800.0,3800.0,3800.0,3800.0,0,0.0,0.0
2017-04-10 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2017-04-11 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2017-04-12 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2017-04-13 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2017-04-17 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2017-04-18 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2017-04-19 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2017-04-20 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2017-04-21 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2017-04-24 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2017-04-25 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2017-04-26 00:00:00-04:00,3800.0,3800.0,3500.0,3500.0,2,0.0,0.0
2017-04-27 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0.0,0.0
2017-04-28 00:00:00-04:00,3550.0,3550.0,3550.0,3550.0,2,0.0,0.0
2017-05-01 00:00:00-04:00,3600.0,3600.0,3500.0,3500.0,1,0.0,0.0
2017-05-02 00:00:00-04:00,3000.0,3750.0,3000.0,3750.0,0,0.0,0.0
2017-05-03 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2017-05-04 00:00:00-04:00,3750.0,3750.0,2700.0,2700.0,1,0.0,0.0
2017-05-05 00:00:00-04:00,2900.0,2900.0,2800.0,2800.0,3,0.0,0.0
2017-05-08 00:00:00-04:00,4100.0,4100.0,2900.0,2900.0,0,0.0,0.0
2017-05-09 00:00:00-04:00,3800.0,3800.0,3800.0,3800.0,0,0.0,0.0
2017-05-10 00:00:00-04:00,1110.0,3000.0,1110.0,1110.0,0,0.0,0.0
2017-05-11 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2017-05-12 00:00:00-04:00,2900.0,2900.0,1300.0,1300.0,0,0.0,0.0
2017-05-15 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2017-05-16 00:00:00-04:00,2500.0,4100.0,2500.0,4100.0,1,0.0,0.0
2017-05-17 00:00:00-04:00,4100.0,4100.0,4100.0,4100.0,0,0.0,0.0
2017-05-18 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2017-05-19 00:00:00-04:00,1500.0,1500.0,1070.0,1070.0,0,0.0,0.0
2017-05-22 00:00:00-04:00,3800.0,3800.0,3800.0,3800.0,0,0.0,0.0
2017-05-23 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2017-05-24 00:00:00-04:00,1500.0,1800.0,1350.0,1800.0,0,0.0,0.0
2017-05-25 00:00:00-04:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
2017-05-26 00:00:00-04:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
