Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-29 00:00:00-04:00,60.0,72.5,60.0,60.0,47740,0.0,0.0
1999-11-01 00:00:00-05:00,62.5,64.37999725341797,60.0,62.5,13620,0.0,0.0
1999-11-02 00:00:00-05:00,62.189998626708984,63.75,61.25,62.189998626708984,8150,0.0,0.0
1999-11-03 00:00:00-05:00,64.37999725341797,65.0,61.880001068115234,64.37999725341797,15460,0.0,0.0
1999-11-04 00:00:00-05:00,61.25,65.0,61.25,61.25,5800,0.0,0.0
1999-11-05 00:00:00-05:00,65.0,65.0,62.5,65.0,9480,0.0,0.0
1999-11-08 00:00:00-05:00,64.69000244140625,65.0,63.75,64.69000244140625,12210,0.0,0.0
1999-11-09 00:00:00-05:00,61.25,64.69000244140625,60.0,61.25,5020,0.0,0.0
1999-11-10 00:00:00-05:00,61.25,62.5,60.0,61.25,4490,0.0,0.0
1999-11-11 00:00:00-05:00,60.630001068115234,62.5,60.0,60.630001068115234,5190,0.0,0.0
1999-11-12 00:00:00-05:00,57.5,62.5,55.0,57.5,6900,0.0,0.0
1999-11-15 00:00:00-05:00,57.5,61.25,57.5,57.5,4500,0.0,0.0
1999-11-16 00:00:00-05:00,56.25,61.25,55.630001068115234,56.25,4130,0.0,0.0
1999-11-17 00:00:00-05:00,55.630001068115234,59.380001068115234,55.0,55.630001068115234,3450,0.0,0.0
1999-11-18 00:00:00-05:00,67.5,74.37999725341797,53.130001068115234,67.5,49570,0.0,0.0
1999-11-19 00:00:00-05:00,81.87999725341797,85.0,68.12999725341797,81.87999725341797,75440,0.0,0.0
1999-11-22 00:00:00-05:00,77.5,90.0,77.5,77.5,40060,0.0,0.0
1999-11-23 00:00:00-05:00,71.25,84.37999725341797,65.0,71.25,23570,0.0,0.0
1999-11-24 00:00:00-05:00,70.0,71.25,65.0,70.0,10600,0.0,0.0
1999-11-26 00:00:00-05:00,68.75,71.25,67.5,68.75,3960,0.0,0.0
1999-11-29 00:00:00-05:00,65.62999725341797,70.0,65.0,65.62999725341797,11310,0.0,0.0
1999-11-30 00:00:00-05:00,65.0,70.0,65.0,65.0,5580,0.0,0.0
1999-12-01 00:00:00-05:00,60.0,65.62999725341797,57.5,60.0,7870,0.0,0.0
1999-12-02 00:00:00-05:00,60.630001068115234,67.5,60.0,60.630001068115234,4960,0.0,0.0
1999-12-03 00:00:00-05:00,62.5,64.37999725341797,60.630001068115234,62.5,5370,0.0,0.0
1999-12-06 00:00:00-05:00,67.5,70.0,65.0,67.5,7170,0.0,0.0
1999-12-07 00:00:00-05:00,67.5,70.0,62.5,67.5,1980,0.0,0.0
1999-12-08 00:00:00-05:00,66.87999725341797,67.5,65.0,66.87999725341797,3100,0.0,0.0
1999-12-09 00:00:00-05:00,63.75,66.87999725341797,60.0,63.75,4210,0.0,0.0
1999-12-10 00:00:00-05:00,60.0,62.5,56.880001068115234,60.0,8640,0.0,0.0
1999-12-13 00:00:00-05:00,62.5,65.62999725341797,58.75,62.5,5430,0.0,0.0
1999-12-14 00:00:00-05:00,60.0,66.25,58.75,60.0,3420,0.0,0.0
1999-12-15 00:00:00-05:00,58.75,61.880001068115234,58.75,58.75,1850,0.0,0.0
1999-12-16 00:00:00-05:00,61.25,61.880001068115234,60.0,61.25,1930,0.0,0.0
1999-12-17 00:00:00-05:00,60.0,63.130001068115234,60.0,60.0,3690,0.0,0.0
1999-12-20 00:00:00-05:00,62.5,62.5,60.0,62.5,4200,0.0,0.0
1999-12-21 00:00:00-05:00,57.5,62.5,55.0,57.5,4980,0.0,0.0
1999-12-22 00:00:00-05:00,58.75,58.75,56.25,58.75,930,0.0,0.0
1999-12-23 00:00:00-05:00,61.880001068115234,64.37999725341797,60.630001068115234,61.880001068115234,2040,0.0,0.0
1999-12-27 00:00:00-05:00,65.0,65.0,62.189998626708984,65.0,4050,0.0,0.0
1999-12-28 00:00:00-05:00,65.62999725341797,66.25,63.75,65.62999725341797,5170,0.0,0.0
1999-12-29 00:00:00-05:00,71.25,75.0,65.0,71.25,10090,0.0,0.0
1999-12-30 00:00:00-05:00,77.5,77.5,65.62999725341797,77.5,9220,0.0,0.0
1999-12-31 00:00:00-05:00,77.5,80.62999725341797,77.5,77.5,5040,0.0,0.0
2000-01-03 00:00:00-05:00,61.25,78.75,61.25,61.25,4360,0.0,0.0
2000-01-04 00:00:00-05:00,70.0,75.0,65.0,70.0,10480,0.0,0.0
2000-01-05 00:00:00-05:00,70.0,72.5,65.0,70.0,3390,0.0,0.0
2000-01-06 00:00:00-05:00,76.25,77.5,70.0,76.25,5810,0.0,0.0
2000-01-07 00:00:00-05:00,80.0,85.0,75.62999725341797,80.0,8380,0.0,0.0
2000-01-10 00:00:00-05:00,80.0,81.25,75.62999725341797,80.0,7180,0.0,0.0
2000-01-11 00:00:00-05:00,77.5,82.5,77.5,77.5,1700,0.0,0.0
2000-01-12 00:00:00-05:00,77.5,78.75,71.25,77.5,3510,0.0,0.0
2000-01-13 00:00:00-05:00,80.0,80.0,73.12999725341797,80.0,770,0.0,0.0
2000-01-14 00:00:00-05:00,75.0,80.0,75.0,75.0,1170,0.0,0.0
2000-01-18 00:00:00-05:00,76.25,77.5,65.0,76.25,1810,0.0,0.0
2000-01-19 00:00:00-05:00,75.0,78.75,71.25,75.0,1550,0.0,0.0
2000-01-20 00:00:00-05:00,75.0,77.5,75.0,75.0,1190,0.0,0.0
2000-01-21 00:00:00-05:00,80.0,80.62999725341797,76.25,80.0,5210,0.0,0.0
2000-01-24 00:00:00-05:00,75.0,82.5,75.0,75.0,3990,0.0,0.0
2000-01-25 00:00:00-05:00,75.0,80.0,75.0,75.0,1160,0.0,0.0
2000-01-26 00:00:00-05:00,80.0,81.25,75.0,80.0,3130,0.0,0.0
2000-01-27 00:00:00-05:00,80.0,81.25,77.5,80.0,5130,0.0,0.0
2000-01-28 00:00:00-05:00,79.37999725341797,82.5,75.0,79.37999725341797,4750,0.0,0.0
2000-01-31 00:00:00-05:00,76.25,80.0,76.25,76.25,1880,0.0,0.0
2000-02-01 00:00:00-05:00,76.25,81.25,75.0,76.25,500,0.0,0.0
2000-02-02 00:00:00-05:00,80.0,80.0,76.25,80.0,1370,0.0,0.0
2000-02-03 00:00:00-05:00,90.62999725341797,105.0,80.0,90.62999725341797,23330,0.0,0.0
2000-02-04 00:00:00-05:00,90.62999725341797,91.25,84.37999725341797,90.62999725341797,6010,0.0,0.0
2000-02-07 00:00:00-05:00,92.5,101.25,88.75,92.5,5860,0.0,0.0
2000-02-08 00:00:00-05:00,93.75,98.75,92.5,93.75,4350,0.0,0.0
2000-02-09 00:00:00-05:00,102.5,109.37999725341797,91.25,102.5,21110,0.0,0.0
2000-02-10 00:00:00-05:00,100.0,105.0,95.0,100.0,2830,0.0,0.0
2000-02-11 00:00:00-05:00,103.12999725341797,103.75,96.87999725341797,103.12999725341797,3820,0.0,0.0
2000-02-14 00:00:00-05:00,120.0,120.0,105.0,120.0,7260,0.0,0.0
2000-02-15 00:00:00-05:00,176.25,200.0,122.5,176.25,33010,0.0,0.0
2000-02-16 00:00:00-05:00,167.5,205.0,160.0,167.5,21790,0.0,0.0
2000-02-17 00:00:00-05:00,167.5,177.5,162.5,167.5,9440,0.0,0.0
2000-02-18 00:00:00-05:00,173.75,177.5,167.5,173.75,6650,0.0,0.0
2000-02-22 00:00:00-05:00,195.0,200.0,175.6300048828125,195.0,13830,0.0,0.0
2000-02-23 00:00:00-05:00,195.0,208.75,175.0,195.0,12280,0.0,0.0
2000-02-24 00:00:00-05:00,195.0,200.0,185.0,195.0,6190,0.0,0.0
2000-02-25 00:00:00-05:00,195.0,200.0,186.25,195.0,10150,0.0,0.0
2000-02-28 00:00:00-05:00,191.25,195.0,185.0,191.25,7700,0.0,0.0
2000-02-29 00:00:00-05:00,188.75,191.25,185.0,188.75,8510,0.0,0.0
2000-03-01 00:00:00-05:00,197.5,200.0,180.0,197.5,16690,0.0,0.0
2000-03-02 00:00:00-05:00,225.0,250.0,197.5,225.0,19610,0.0,0.0
2000-03-03 00:00:00-05:00,237.5,251.25,230.0,237.5,26670,0.0,0.0
2000-03-06 00:00:00-05:00,241.25,246.25,238.75,241.25,9010,0.0,0.0
2000-03-07 00:00:00-05:00,255.0,262.5,240.0,255.0,9790,0.0,0.0
2000-03-08 00:00:00-05:00,255.0,260.0,220.0,255.0,9390,0.0,0.0
2000-03-09 00:00:00-05:00,286.25,322.5,245.0,286.25,12110,0.0,0.0
2000-03-10 00:00:00-05:00,288.75,303.75,270.0,288.75,5340,0.0,0.0
2000-03-13 00:00:00-05:00,315.0,315.0,276.25,315.0,10410,0.0,0.0
2000-03-14 00:00:00-05:00,363.75,376.25,319.05999755859375,363.75,12830,0.0,0.0
2000-03-15 00:00:00-05:00,314.3800048828125,367.5,305.0,314.3800048828125,16090,0.0,0.0
2000-03-16 00:00:00-05:00,322.5,330.0,306.25,322.5,5460,0.0,0.0
2000-03-17 00:00:00-05:00,313.75,341.25,303.75,313.75,3680,0.0,0.0
2000-03-20 00:00:00-05:00,312.5,330.0,312.5,312.5,3010,0.0,0.0
2000-03-21 00:00:00-05:00,282.5,318.75,257.5,282.5,10070,0.0,0.0
2000-03-22 00:00:00-05:00,230.6300048828125,298.75,221.25,230.6300048828125,13160,0.0,0.0
2000-03-23 00:00:00-05:00,258.75,260.0,221.25,258.75,8530,0.0,0.0
2000-03-24 00:00:00-05:00,260.0,269.3800048828125,247.5,260.0,2050,0.0,0.0
2000-03-27 00:00:00-05:00,250.0,265.0,240.0,250.0,2290,0.0,0.0
2000-03-28 00:00:00-05:00,222.5,252.5,213.75,222.5,9480,0.0,0.0
2000-03-29 00:00:00-05:00,193.75,222.5,181.25,193.75,8790,0.0,0.0
2000-03-30 00:00:00-05:00,170.0,196.8800048828125,160.0,170.0,5600,0.0,0.0
2000-03-31 00:00:00-05:00,178.75,223.75,159.3800048828125,178.75,15770,0.0,0.0
2000-04-03 00:00:00-04:00,182.5,212.5,170.0,182.5,2950,0.0,0.0
2000-04-04 00:00:00-04:00,190.0,200.0,147.5,190.0,6260,0.0,0.0
