Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11 00:00:00-04:00,9.738131584251896,10.127656476141734,9.640749896929139,9.854989051818848,1998400,0.0,0.0
2016-05-12 00:00:00-04:00,9.854987789452712,10.195822722722813,9.835512011703253,9.981583595275879,272000,0.0,0.0
2016-05-13 00:00:00-04:00,10.088703081755465,10.711943781560247,9.884202299686748,10.565872192382812,238300,0.0,0.0
2016-05-16 00:00:00-04:00,10.663252257104812,11.41308871940985,10.614561420940772,11.296231269836426,206000,0.0,0.0
2016-05-17 00:00:00-04:00,11.432564548493225,11.656542024383198,11.198849648286657,11.627326965332031,156500,0.0,0.0
2016-05-18 00:00:00-04:00,11.549422946339739,11.78313879442544,11.344922159702586,11.461780548095703,157000,0.0,0.0
2016-05-19 00:00:00-04:00,11.422827168221586,11.452042229760648,9.84525006443321,10.108180046081543,230900,0.0,0.0
2016-05-20 00:00:00-04:00,10.07896591324302,10.400324160568399,10.04001342655814,10.108180046081543,94700,0.0,0.0
2016-05-23 00:00:00-04:00,9.991321091515182,10.34189341924013,9.86472529655052,10.312679290771484,53500,0.0,0.0
2016-05-24 00:00:00-04:00,10.410062626519252,10.507444317318004,10.11791941152426,10.225038528442383,43500,0.0,0.0
2016-05-25 00:00:00-04:00,10.225038376931321,10.955398260997844,10.051699192766174,10.7022066116333,121500,0.0,0.0
2016-05-26 00:00:00-04:00,10.419801327288697,10.809327174715781,10.419801327288697,10.595088005065918,66300,0.0,0.0
2016-05-27 00:00:00-04:00,10.692467395517037,10.692467395517037,10.283466747795563,10.439276695251465,15300,0.0,0.0
2016-05-31 00:00:00-04:00,10.30294240873348,10.322419116292401,9.884202483222024,9.99132251739502,22200,0.0,0.0
2016-06-01 00:00:00-04:00,9.893942064459285,10.117919585671201,9.893942064459285,10.078967094421387,6600,0.0,0.0
2016-06-02 00:00:00-04:00,10.030273561038149,10.108178522666762,9.932891894652183,10.098440170288086,26100,0.0,0.0
2016-06-03 00:00:00-04:00,10.030275803027912,10.302943229675293,9.962108249840611,10.302943229675293,36300,0.0,0.0
2016-06-06 00:00:00-04:00,10.322419503782221,10.322419503782221,8.686413155440743,9.436248779296875,150000,0.0,0.0
2016-06-07 00:00:00-04:00,9.299913118627405,9.514152210625298,9.15968401297246,9.426508903503418,21000,0.0,0.0
2016-06-08 00:00:00-04:00,9.436248530053248,9.572582698380842,9.056462015434414,9.134366989135742,14000,0.0,0.0
2016-06-09 00:00:00-04:00,9.056460708015022,9.066199060496963,8.579292580804763,8.666934967041016,45400,0.0,0.0
2016-06-10 00:00:00-04:00,8.66693448631856,8.764316148335766,7.927810662023108,8.05927562713623,91800,0.0,0.0
2016-06-13 00:00:00-04:00,8.06317251840163,8.18002998345666,7.293860176930589,7.537313461303711,71100,0.0,0.0
2016-06-14 00:00:00-04:00,7.527574448860206,7.790503938200463,6.816690945925405,7.732075214385986,128700,0.0,0.0
2016-06-15 00:00:00-04:00,7.887886575651035,8.173213104115435,7.060145059288691,7.186740875244141,107800,0.0,0.0
2016-06-16 00:00:00-04:00,7.011453021648526,7.1185725756683516,6.292779149616829,7.050405502319336,248600,0.0,0.0
2016-06-17 00:00:00-04:00,6.943286340543118,7.400978215847065,6.904333860276833,7.147787094116211,192400,0.0,0.0
