Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-24 00:00:00-04:00,0.34082522988319397,0.3431919272968192,0.3384585324695687,0.34082522988319397,6076800,0.0,0.0
1989-07-25 00:00:00-04:00,0.34082522988319397,0.3455592025526989,0.34082522988319397,0.34082522988319397,7008000,0.0,0.0
1989-07-26 00:00:00-04:00,0.34082522988319397,0.3431919272968192,0.33135786238643855,0.34082522988319397,9100800,0.0,0.0
1989-07-27 00:00:00-04:00,0.3408252604944095,0.34792593121528625,0.3384585628682193,0.34792593121528625,13225600,0.0,0.0
1989-07-28 00:00:00-04:00,0.3479260424093649,0.3573934137821198,0.3479260424093649,0.35739341378211975,11942400,0.0,0.0
1989-07-31 00:00:00-04:00,0.3573935801731359,0.36922765543802355,0.3573935801731359,0.366860955953598,9894400,0.0,0.0
1989-08-01 00:00:00-04:00,0.37159428723001703,0.37632826317925117,0.36449419007014794,0.3692275881767273,12576000,0.0,0.0
1989-08-02 00:00:00-04:00,0.36686059521226133,0.3763279616832733,0.36686059521226133,0.3763279616832733,17184000,0.0,0.0
1989-08-03 00:00:00-04:00,0.37396118044853216,0.38106127032383696,0.37396118044853216,0.3739611804485321,14073600,0.0,0.0
1989-08-04 00:00:00-04:00,0.3687279307306749,0.37110667447375106,0.36159111871801386,0.3639698624610901,13238400,0.003125,0.0
1989-08-07 00:00:00-04:00,0.36872788117985833,0.37348536802668464,0.36396981354967767,0.3711066246032715,6534400,0.0,0.0
1989-08-08 00:00:00-04:00,0.36634918698759866,0.3687279307306749,0.3639698624610901,0.3639698624610901,4160000,0.0,0.0
1989-08-09 00:00:00-04:00,0.36634918698759866,0.3687279307306749,0.3639698624610901,0.3639698624610901,4214400,0.0,0.0
1989-08-10 00:00:00-04:00,0.366349150220819,0.366349150220819,0.35921233892440796,0.35921233892440796,8780800,0.0,0.0
1989-08-11 00:00:00-04:00,0.35921226744928414,0.36159101048031367,0.3496967145419074,0.352075457572937,7308800,0.0,0.0
1989-08-14 00:00:00-04:00,0.3473179529010233,0.3520754387081686,0.3449386292142232,0.34969669580459595,13731200,0.0,0.0
