Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-24 00:00:00-04:00,12.44640870908559,12.6597751729067,12.133470053137188,12.375286102294922,2595100,0.0,0.0
2010-06-25 00:00:00-04:00,12.33972753941953,12.69533927625265,12.268604920742682,12.524645805358887,106800,0.0,0.0
2010-06-28 00:00:00-04:00,12.595767660308578,12.645554445311387,12.318390926620275,12.361063957214355,44000,0.0,0.0
2010-06-29 00:00:00-04:00,12.254379778965415,12.659776930436479,11.912992846837263,12.325502395629883,91800,0.0,0.0
2010-06-30 00:00:00-04:00,12.261492834535392,12.425073912059633,12.13347238897689,12.26860523223877,74200,0.0,0.0
2010-07-01 00:00:00-04:00,12.268606171888464,12.403739025500139,11.912994398790248,12.090800285339355,420500,0.0,0.0
2010-07-02 00:00:00-04:00,12.090798272002738,12.169033283153203,11.962777837956896,12.083685874938965,231200,0.0,0.0
2010-07-06 00:00:00-04:00,12.161920516053517,12.261491358814748,11.81342120983822,11.884542465209961,119400,0.0,0.0
2010-07-07 00:00:00-04:00,11.87743405340765,11.98411731662542,11.62139313644397,11.756525993347168,44800,0.0,0.0
2010-07-08 00:00:00-04:00,11.756522186049938,11.756522186049938,11.486256559767861,11.656949996948242,206700,0.0,0.0
2010-07-09 00:00:00-04:00,11.628501443809387,11.806307272135063,11.543154049330704,11.735184669494629,250300,0.0,0.0
2010-07-12 00:00:00-04:00,11.671174896183244,11.813420106746397,11.557379270353067,11.6640625,83100,0.0,0.0
2010-07-13 00:00:00-04:00,11.720962867265559,11.962778963991404,11.664065041950723,11.920105934143066,52800,0.0,0.0
2010-07-14 00:00:00-04:00,11.770746516457379,11.977001949905919,11.770746516457379,11.927216529846191,24000,0.0,0.0
2010-07-15 00:00:00-04:00,12.033902468828254,12.076575501811512,11.777861557826187,11.877433776855469,231200,0.0,0.0
2010-07-16 00:00:00-04:00,11.912990482502757,11.912990482502757,11.685399239586655,11.770745277404785,80200,0.0,0.0
2010-07-19 00:00:00-04:00,11.84187072206555,11.84187072206555,11.208882256215702,11.379575729370117,363400,0.0,0.0
2010-07-20 00:00:00-04:00,11.201770900508002,11.400913982653266,10.988403700081294,11.386689186096191,115600,0.0,0.0
2010-07-21 00:00:00-04:00,11.436470961043357,11.493368772529113,11.265777526586092,11.280001640319824,89800,0.0,0.0
2010-07-22 00:00:00-04:00,11.287115192501622,11.735186012555905,10.44075965124941,11.486257553100586,204700,0.0,0.0
2010-07-23 00:00:00-04:00,11.379574315205726,11.493369949833706,11.322676497891736,11.486257553100586,120200,0.0,0.0
2010-07-26 00:00:00-04:00,11.308451037111231,11.735185320059951,11.308451037111231,11.678287506103516,81200,0.0,0.0
2010-07-27 00:00:00-04:00,11.685403144441214,11.685403144441214,11.400913995729725,11.564495086669922,63500,0.0,0.0
2010-07-28 00:00:00-04:00,11.507595721012912,11.507595721012912,11.379575282041769,11.450697898864746,39700,0.0,0.0
2010-07-29 00:00:00-04:00,11.472033247674947,11.706736923648736,11.32978937661415,11.592941284179688,36300,0.0,0.0
2010-07-30 00:00:00-04:00,11.493371958898248,11.706738471984863,11.38668870235494,11.706738471984863,46500,0.0,0.0
2010-08-02 00:00:00-04:00,11.756524751996583,11.912993431091309,11.61427951169145,11.912993431091309,31800,0.0,0.0
2010-08-03 00:00:00-04:00,11.848984183832457,11.955667444566231,11.564495036358638,11.877433776855469,24800,0.0,0.0
2010-08-04 00:00:00-04:00,11.856093919810455,12.090797583342717,11.820533293068063,11.927216529846191,47400,0.0,0.0
2010-08-05 00:00:00-04:00,11.877432317278462,11.877432317278462,11.69962645238837,11.806309700012207,14800,0.0,0.0
2010-08-06 00:00:00-04:00,11.8063114749665,11.834759712219238,11.500485124329607,11.834759712219238,142900,0.0,0.0
2010-08-09 00:00:00-04:00,11.870319919896726,11.884543358109102,11.578718410001066,11.806309700012207,24700,0.0,0.0
2010-08-10 00:00:00-04:00,11.628505583345172,11.841872110670247,11.521822319682633,11.834759712219238,13300,0.0,0.0
