Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00-05:00,236.0,251.39999389648438,225.1999969482422,239.0,108310,0.0,0.0
2014-03-10 00:00:00-04:00,241.0,250.0,241.0,249.0,9055,0.0,0.0
2014-03-11 00:00:00-04:00,262.0,268.6000061035156,253.8000030517578,259.79998779296875,8575,0.0,0.0
2014-03-12 00:00:00-04:00,260.0,280.0,256.3999938964844,280.0,9310,0.0,0.0
2014-03-13 00:00:00-04:00,286.3999938964844,287.0,266.20001220703125,275.0,5810,0.0,0.0
2014-03-14 00:00:00-04:00,270.20001220703125,273.3999938964844,260.3999938964844,269.79998779296875,4510,0.0,0.0
2014-03-17 00:00:00-04:00,270.0,272.6000061035156,244.0,260.3999938964844,13035,0.0,0.0
2014-03-18 00:00:00-04:00,258.0,260.79998779296875,245.4199981689453,259.79998779296875,6415,0.0,0.0
2014-03-19 00:00:00-04:00,254.1999969482422,261.79998779296875,253.39999389648438,257.0,2330,0.0,0.0
2014-03-20 00:00:00-04:00,259.3999938964844,259.6000061035156,253.0,255.60000610351562,1230,0.0,0.0
2014-03-21 00:00:00-04:00,255.8000030517578,260.3999938964844,244.0,244.60000610351562,2780,0.0,0.0
2014-03-24 00:00:00-04:00,243.39999389648438,250.05999755859375,229.8000030517578,241.0,2780,0.0,0.0
2014-03-25 00:00:00-04:00,237.8000030517578,250.8000030517578,237.8000030517578,246.0,2295,0.0,0.0
2014-03-26 00:00:00-04:00,248.1999969482422,270.0,243.39999389648438,258.6000061035156,8115,0.0,0.0
2014-03-27 00:00:00-04:00,258.79998779296875,268.0,258.0,262.3999938964844,3185,0.0,0.0
2014-03-28 00:00:00-04:00,264.20001220703125,268.6000061035156,249.39999389648438,257.3999938964844,1290,0.0,0.0
2014-03-31 00:00:00-04:00,257.79998779296875,260.0,248.1999969482422,254.60000610351562,1755,0.0,0.0
2014-04-01 00:00:00-04:00,258.6000061035156,267.0,243.1999969482422,247.60000610351562,4455,0.0,0.0
2014-04-02 00:00:00-04:00,249.0,252.0,240.0,244.0,1485,0.0,0.0
2014-04-03 00:00:00-04:00,243.1999969482422,249.44000244140625,236.1999969482422,239.39999389648438,3745,0.0,0.0
2014-04-04 00:00:00-04:00,240.60000610351562,241.10000610351562,228.0,233.8000030517578,1005,0.0,0.0
2014-04-07 00:00:00-04:00,232.1999969482422,244.8000030517578,192.0,198.0,3735,0.0,0.0
2014-04-08 00:00:00-04:00,197.0,201.8000030517578,182.0,186.39999389648438,2400,0.0,0.0
2014-04-09 00:00:00-04:00,185.8000030517578,199.8000030517578,176.1999969482422,187.1999969482422,2740,0.0,0.0
2014-04-10 00:00:00-04:00,187.39999389648438,187.8000030517578,181.39999389648438,181.39999389648438,475,0.0,0.0
2014-04-11 00:00:00-04:00,179.60000610351562,187.8000030517578,177.1999969482422,181.39999389648438,1205,0.0,0.0
2014-04-14 00:00:00-04:00,185.0,192.77999877929688,185.0,185.0,1330,0.0,0.0
2014-04-15 00:00:00-04:00,186.1999969482422,192.60000610351562,180.8000030517578,180.8000030517578,825,0.0,0.0
2014-04-16 00:00:00-04:00,182.1999969482422,190.1999969482422,177.0,177.0,1580,0.0,0.0
2014-04-17 00:00:00-04:00,177.60000610351562,180.0,174.39999389648438,174.39999389648438,780,0.0,0.0
2014-04-21 00:00:00-04:00,175.39999389648438,176.8000030517578,173.60000610351562,175.1999969482422,1255,0.0,0.0
2014-04-22 00:00:00-04:00,175.39999389648438,186.6999969482422,175.39999389648438,185.0,1490,0.0,0.0
2014-04-23 00:00:00-04:00,184.1999969482422,184.1999969482422,170.1999969482422,178.0,2375,0.0,0.0
2014-04-24 00:00:00-04:00,179.1999969482422,179.39999389648438,177.8000030517578,178.0,565,0.0,0.0
2014-04-25 00:00:00-04:00,178.1999969482422,178.1999969482422,170.0,172.0,1030,0.0,0.0
2014-04-28 00:00:00-04:00,173.0,177.39999389648438,168.0,168.8000030517578,2415,0.0,0.0
2014-04-29 00:00:00-04:00,170.1999969482422,170.1999969482422,165.1999969482422,168.39999389648438,435,0.0,0.0
2014-04-30 00:00:00-04:00,167.39999389648438,185.39999389648438,165.1999969482422,182.60000610351562,1830,0.0,0.0
2014-05-01 00:00:00-04:00,178.0,192.0,178.0,188.0,475,0.0,0.0
2014-05-02 00:00:00-04:00,165.60000610351562,206.0,165.60000610351562,192.1999969482422,2020,0.0,0.0
2014-05-05 00:00:00-04:00,190.1999969482422,205.0,190.0,202.60000610351562,555,0.0,0.0
2014-05-06 00:00:00-04:00,206.0,219.39999389648438,200.1999969482422,211.1999969482422,635,0.0,0.0
2014-05-07 00:00:00-04:00,212.8000030517578,221.8000030517578,204.8000030517578,207.0,375,0.0,0.0
2014-05-08 00:00:00-04:00,206.0,208.4600067138672,200.39999389648438,202.0,400,0.0,0.0
2014-05-09 00:00:00-04:00,213.1999969482422,213.39999389648438,197.0,199.39999389648438,445,0.0,0.0
2014-05-12 00:00:00-04:00,212.0,212.0,200.0,200.0,350,0.0,0.0
2014-05-13 00:00:00-04:00,203.0,203.0,188.8000030517578,199.0,255,0.0,0.0
2014-05-14 00:00:00-04:00,197.0,198.8000030517578,191.1999969482422,194.60000610351562,280,0.0,0.0
2014-05-15 00:00:00-04:00,192.0,195.8000030517578,192.0,194.60000610351562,60,0.0,0.0
2014-05-16 00:00:00-04:00,195.8000030517578,204.60000610351562,194.0,204.60000610351562,510,0.0,0.0
2014-05-19 00:00:00-04:00,199.0,204.60000610351562,196.1999969482422,204.39999389648438,540,0.0,0.0
2014-05-20 00:00:00-04:00,202.1999969482422,203.0,198.5,203.0,270,0.0,0.0
2014-05-21 00:00:00-04:00,200.60000610351562,205.16000366210938,197.60000610351562,197.60000610351562,355,0.0,0.0
2014-05-22 00:00:00-04:00,198.0,198.0,176.60000610351562,183.0,1825,0.0,0.0
2014-05-23 00:00:00-04:00,181.0,183.8000030517578,178.1999969482422,178.1999969482422,275,0.0,0.0
2014-05-27 00:00:00-04:00,180.0,180.8000030517578,178.0,178.8000030517578,1700,0.0,0.0
2014-05-28 00:00:00-04:00,179.8000030517578,180.0,177.9600067138672,179.8000030517578,100,0.0,0.0
2014-05-29 00:00:00-04:00,180.0,180.8000030517578,179.8000030517578,179.8000030517578,330,0.0,0.0
2014-05-30 00:00:00-04:00,180.0,180.0,177.60000610351562,177.8000030517578,210,0.0,0.0
2014-06-02 00:00:00-04:00,179.8000030517578,195.0,178.3800048828125,194.8000030517578,460,0.0,0.0
2014-06-03 00:00:00-04:00,194.0,195.1999969482422,188.60000610351562,194.0,330,0.0,0.0
2014-06-04 00:00:00-04:00,192.8000030517578,193.0,184.60000610351562,191.8000030517578,485,0.0,0.0
2014-06-05 00:00:00-04:00,192.0,195.1999969482422,190.0,193.39999389648438,380,0.0,0.0
2014-06-06 00:00:00-04:00,193.1999969482422,194.0,186.8000030517578,189.1999969482422,460,0.0,0.0
2014-06-09 00:00:00-04:00,188.1999969482422,192.3000030517578,184.39999389648438,187.60000610351562,1400,0.0,0.0
2014-06-10 00:00:00-04:00,192.1999969482422,193.1999969482422,186.39999389648438,188.1999969482422,410,0.0,0.0
2014-06-11 00:00:00-04:00,192.0,194.8000030517578,190.0,193.39999389648438,280,0.0,0.0
2014-06-12 00:00:00-04:00,190.0,195.0,186.60000610351562,192.60000610351562,1130,0.0,0.0
2014-06-13 00:00:00-04:00,192.39999389648438,194.60000610351562,185.1999969482422,194.39999389648438,840,0.0,0.0
2014-06-16 00:00:00-04:00,194.1999969482422,203.8000030517578,193.8000030517578,203.8000030517578,1000,0.0,0.0
2014-06-17 00:00:00-04:00,203.60000610351562,212.39999389648438,203.60000610351562,210.1999969482422,765,0.0,0.0
2014-06-18 00:00:00-04:00,210.0,220.0,207.8000030517578,218.0,1015,0.0,0.0
2014-06-19 00:00:00-04:00,216.0,218.0,212.0,214.60000610351562,830,0.0,0.0
2014-06-20 00:00:00-04:00,213.0,215.0,182.1999969482422,182.1999969482422,4060,0.0,0.0
2014-06-23 00:00:00-04:00,189.0,191.60000610351562,180.8000030517578,180.8000030517578,1995,0.0,0.0
2014-06-24 00:00:00-04:00,184.0,188.1999969482422,181.0,181.60000610351562,530,0.0,0.0
2014-06-25 00:00:00-04:00,185.25999450683594,186.0,182.39999389648438,185.1999969482422,465,0.0,0.0
2014-06-26 00:00:00-04:00,184.60000610351562,188.1999969482422,183.0,184.0,115,0.0,0.0
2014-06-27 00:00:00-04:00,184.39999389648438,184.89999389648438,181.0,183.39999389648438,245,0.0,0.0
2014-06-30 00:00:00-04:00,182.0,188.8000030517578,182.0,188.60000610351562,245,0.0,0.0
2014-07-01 00:00:00-04:00,185.1999969482422,185.8000030517578,180.0,180.60000610351562,960,0.0,0.0
2014-07-02 00:00:00-04:00,183.0,183.0,180.1999969482422,182.0,460,0.0,0.0
2014-07-03 00:00:00-04:00,183.6199951171875,184.0,182.0,182.0,480,0.0,0.0
2014-07-07 00:00:00-04:00,183.1999969482422,183.8000030517578,181.0,183.8000030517578,275,0.0,0.0
2014-07-08 00:00:00-04:00,182.63999938964844,183.0,182.0,182.0,290,0.0,0.0
2014-07-09 00:00:00-04:00,182.0,183.0,181.0,182.0,280,0.0,0.0
2014-07-10 00:00:00-04:00,181.0,181.0,177.8000030517578,177.8000030517578,430,0.0,0.0
2014-07-11 00:00:00-04:00,177.8000030517578,182.1999969482422,177.8000030517578,177.8000030517578,35,0.0,0.0
2014-07-14 00:00:00-04:00,177.60000610351562,182.1999969482422,177.60000610351562,177.8000030517578,75,0.0,0.0
2014-07-15 00:00:00-04:00,177.60000610351562,177.60000610351562,168.0,169.39999389648438,1545,0.0,0.0
2014-07-16 00:00:00-04:00,171.0,174.36000061035156,167.0,169.0,560,0.0,0.0
2014-07-17 00:00:00-04:00,162.60000610351562,178.39999389648438,162.60000610351562,163.0,5325,0.0,0.0
2014-07-18 00:00:00-04:00,166.39999389648438,166.39999389648438,162.60000610351562,166.0,695,0.0,0.0
2014-07-21 00:00:00-04:00,164.1999969482422,165.1999969482422,162.1999969482422,162.1999969482422,370,0.0,0.0
2014-07-22 00:00:00-04:00,166.75999450683594,166.75999450683594,161.0,161.39999389648438,1475,0.0,0.0
2014-07-23 00:00:00-04:00,161.33999633789062,161.60000610351562,160.1999969482422,160.1999969482422,400,0.0,0.0
2014-07-24 00:00:00-04:00,161.0,161.0,160.0,160.0,360,0.0,0.0
2014-07-25 00:00:00-04:00,160.0,162.1999969482422,160.0,160.0,270,0.0,0.0
2014-07-28 00:00:00-04:00,160.0,160.0,153.67999267578125,157.0,370,0.0,0.0
2014-07-29 00:00:00-04:00,157.60000610351562,159.39999389648438,157.39999389648438,158.0,170,0.0,0.0
2014-07-30 00:00:00-04:00,156.0,159.44000244140625,155.0,155.1999969482422,75,0.0,0.0
2014-07-31 00:00:00-04:00,155.0,157.0,154.1999969482422,154.8000030517578,200,0.0,0.0
2014-08-01 00:00:00-04:00,154.1999969482422,155.0,146.60000610351562,147.39999389648438,710,0.0,0.0
2014-08-04 00:00:00-04:00,153.10000610351562,155.39999389648438,149.0,154.77999877929688,480,0.0,0.0
2014-08-05 00:00:00-04:00,153.8000030517578,156.1999969482422,153.8000030517578,154.8000030517578,580,0.0,0.0
2014-08-06 00:00:00-04:00,156.8000030517578,156.8000030517578,154.1999969482422,154.60000610351562,285,0.0,0.0
2014-08-07 00:00:00-04:00,156.0,156.0,149.8000030517578,150.0,770,0.0,0.0
2014-08-08 00:00:00-04:00,150.0,150.39999389648438,146.60000610351562,148.0,1045,0.0,0.0
2014-08-11 00:00:00-04:00,148.8000030517578,155.8000030517578,148.8000030517578,151.1999969482422,210,0.0,0.0
2014-08-12 00:00:00-04:00,155.0,155.1999969482422,146.39999389648438,147.1999969482422,650,0.0,0.0
2014-08-13 00:00:00-04:00,147.0,148.60000610351562,146.39999389648438,146.39999389648438,495,0.0,0.0
2014-08-14 00:00:00-04:00,146.39999389648438,150.39999389648438,145.1999969482422,146.60000610351562,895,0.0,0.0
2014-08-15 00:00:00-04:00,146.8000030517578,147.1999969482422,134.1999969482422,137.39999389648438,2270,0.0,0.0
2014-08-18 00:00:00-04:00,137.39999389648438,137.39999389648438,133.0,134.0,1130,0.0,0.0
2014-08-19 00:00:00-04:00,135.0,135.0,127.0,131.60000610351562,1445,0.0,0.0
2014-08-20 00:00:00-04:00,131.89999389648438,138.3800048828125,128.39999389648438,131.0,4315,0.0,0.0
2014-08-21 00:00:00-04:00,133.39999389648438,136.1999969482422,126.94000244140625,130.8000030517578,1520,0.0,0.0
2014-08-22 00:00:00-04:00,130.39999389648438,130.39999389648438,126.19999694824219,128.39999389648438,2205,0.0,0.0
2014-08-25 00:00:00-04:00,133.0,133.0,125.19999694824219,125.80000305175781,2730,0.0,0.0
2014-08-26 00:00:00-04:00,125.19999694824219,130.0,124.30000305175781,129.60000610351562,3690,0.0,0.0
2014-08-27 00:00:00-04:00,132.1999969482422,141.52000427246094,128.0,141.39999389648438,3415,0.0,0.0
2014-08-28 00:00:00-04:00,142.1999969482422,155.8000030517578,142.0,152.8000030517578,3810,0.0,0.0
2014-08-29 00:00:00-04:00,154.1999969482422,174.0,145.1999969482422,164.1999969482422,2615,0.0,0.0
2014-09-02 00:00:00-04:00,164.39999389648438,171.0,156.8000030517578,165.0,3275,0.0,0.0
2014-09-03 00:00:00-04:00,162.8000030517578,169.8000030517578,159.8000030517578,162.8000030517578,3160,0.0,0.0
2014-09-04 00:00:00-04:00,162.0,167.0,160.0,160.1999969482422,2130,0.0,0.0
2014-09-05 00:00:00-04:00,165.0,165.0,153.60000610351562,155.0,1700,0.0,0.0
2014-09-08 00:00:00-04:00,163.3000030517578,163.3000030517578,145.1999969482422,150.0,1660,0.0,0.0
2014-09-09 00:00:00-04:00,150.0,157.5399932861328,147.60000610351562,148.60000610351562,1280,0.0,0.0
2014-09-10 00:00:00-04:00,152.0,152.0,145.0,147.8000030517578,1360,0.0,0.0
2014-09-11 00:00:00-04:00,147.0,148.0,137.3000030517578,143.1999969482422,3945,0.0,0.0
2014-09-12 00:00:00-04:00,143.39999389648438,145.0,140.0,142.60000610351562,1320,0.0,0.0
2014-09-15 00:00:00-04:00,144.39999389648438,158.1999969482422,140.0,144.0,2255,0.0,0.0
2014-09-16 00:00:00-04:00,151.1999969482422,152.27999877929688,138.1999969482422,145.1999969482422,2760,0.0,0.0
2014-09-17 00:00:00-04:00,150.0,150.0,142.75999450683594,146.0,1290,0.0,0.0
2014-09-18 00:00:00-04:00,151.0,151.0,142.0,144.1999969482422,1700,0.0,0.0
2014-09-19 00:00:00-04:00,149.8000030517578,150.0,142.39999389648438,142.39999389648438,1460,0.0,0.0
2014-09-22 00:00:00-04:00,145.1999969482422,145.1999969482422,134.0,134.1999969482422,1820,0.0,0.0
2014-09-23 00:00:00-04:00,134.10000610351562,137.1999969482422,132.39999389648438,132.39999389648438,1190,0.0,0.0
2014-09-24 00:00:00-04:00,130.0,136.0,128.0,132.8000030517578,1140,0.0,0.0
2014-09-25 00:00:00-04:00,130.8000030517578,135.33999633789062,130.8000030517578,133.0,1410,0.0,0.0
2014-09-26 00:00:00-04:00,133.1999969482422,136.0,130.0,134.0,690,0.0,0.0
2014-09-29 00:00:00-04:00,133.1999969482422,134.8000030517578,127.19999694824219,133.1999969482422,3725,0.0,0.0
2014-09-30 00:00:00-04:00,132.39999389648438,140.0399932861328,128.8000030517578,133.1999969482422,1275,0.0,0.0
2014-10-01 00:00:00-04:00,133.39999389648438,144.0,131.0,132.0,955,0.0,0.0
2014-10-02 00:00:00-04:00,134.0,134.39999389648438,130.0,130.1999969482422,1275,0.0,0.0
2014-10-03 00:00:00-04:00,130.0,134.10000610351562,129.1999969482422,130.1999969482422,375,0.0,0.0
2014-10-06 00:00:00-04:00,128.1999969482422,132.1999969482422,128.1999969482422,130.60000610351562,705,0.0,0.0
