Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16 00:00:00-05:00,7.699999809265137,9.989999771118164,5.340000152587891,5.920000076293945,2792617,0.0,0.0
2020-12-17 00:00:00-05:00,20.84000015258789,47.86000061035156,20.790000915527344,33.959999084472656,9504212,0.0,0.0
2020-12-18 00:00:00-05:00,28.899999618530273,31.719999313354492,20.100000381469727,21.549999237060547,1820771,0.0,0.0
2020-12-21 00:00:00-05:00,18.450000762939453,19.260000228881836,15.380000114440918,16.200000762939453,550116,0.0,0.0
2020-12-22 00:00:00-05:00,15.6496000289917,16.239999771118164,13.100000381469727,13.100000381469727,327292,0.0,0.0
2020-12-23 00:00:00-05:00,16.790000915527344,26.450000762939453,15.5,19.350000381469727,2201503,0.0,0.0
2020-12-24 00:00:00-05:00,18.360000610351562,21.520000457763672,16.5,20.260000228881836,242362,0.0,0.0
2020-12-28 00:00:00-05:00,19.75,20.5,17.309999465942383,17.90999984741211,141128,0.0,0.0
2020-12-29 00:00:00-05:00,18.0,18.899999618530273,15.369999885559082,15.670000076293945,218822,0.0,0.0
2020-12-30 00:00:00-05:00,15.760000228881836,17.809999465942383,15.119999885559082,16.0,203840,0.0,0.0
2020-12-31 00:00:00-05:00,14.670000076293945,15.800000190734863,14.5,14.84000015258789,171565,0.0,0.0
2021-01-04 00:00:00-05:00,14.75,14.989999771118164,12.348400115966797,13.40999984741211,218771,0.0,0.0
2021-01-05 00:00:00-05:00,13.420000076293945,13.5600004196167,12.75,13.15999984741211,129974,0.0,0.0
2021-01-06 00:00:00-05:00,13.210000038146973,14.398500442504883,12.25,12.260000228881836,181993,0.0,0.0
2021-01-07 00:00:00-05:00,12.600000381469727,15.587499618530273,12.600000381469727,14.869999885559082,239083,0.0,0.0
2021-01-08 00:00:00-05:00,14.779999732971191,15.1899995803833,13.670000076293945,14.300000190734863,122693,0.0,0.0
2021-01-11 00:00:00-05:00,14.130000114440918,14.779999732971191,13.829999923706055,14.5600004196167,49741,0.0,0.0
2021-01-12 00:00:00-05:00,14.6899995803833,14.989999771118164,13.920000076293945,14.079999923706055,57940,0.0,0.0
2021-01-13 00:00:00-05:00,14.140000343322754,14.140000343322754,13.375,13.75,65454,0.0,0.0
2021-01-14 00:00:00-05:00,13.850000381469727,13.890000343322754,12.760000228881836,12.970000267028809,111496,0.0,0.0
2021-01-15 00:00:00-05:00,13.100000381469727,13.5,12.960000038146973,13.210000038146973,69176,0.0,0.0
2021-01-19 00:00:00-05:00,13.8100004196167,14.592900276184082,13.8100004196167,14.329999923706055,89779,0.0,0.0
2021-01-20 00:00:00-05:00,14.949999809265137,15.0,13.274999618530273,13.4399995803833,99054,0.0,0.0
2021-01-21 00:00:00-05:00,13.390000343322754,13.5600004196167,12.800000190734863,12.920000076293945,81424,0.0,0.0
2021-01-22 00:00:00-05:00,12.890000343322754,13.0,12.25,12.359999656677246,94926,0.0,0.0
2021-01-25 00:00:00-05:00,12.300000190734863,12.600000381469727,11.5600004196167,12.09000015258789,140558,0.0,0.0
2021-01-26 00:00:00-05:00,11.899999618530273,11.899999618530273,10.600000381469727,10.609999656677246,333029,0.0,0.0
2021-01-27 00:00:00-05:00,9.619999885559082,10.65999984741211,9.5,9.899999618530273,1000990,0.0,0.0
2021-01-28 00:00:00-05:00,10.4399995803833,10.4399995803833,9.600000381469727,10.020000457763672,154021,0.0,0.0
2021-01-29 00:00:00-05:00,10.0,10.989999771118164,9.949999809265137,10.25,233430,0.0,0.0
2021-02-01 00:00:00-05:00,10.239999771118164,10.239999771118164,9.649999618530273,9.949999809265137,91798,0.0,0.0
2021-02-02 00:00:00-05:00,9.949999809265137,10.069999694824219,9.800000190734863,9.800000190734863,90901,0.0,0.0
2021-02-03 00:00:00-05:00,9.720000267028809,9.760000228881836,9.420000076293945,9.470000267028809,233656,0.0,0.0
2021-02-04 00:00:00-05:00,9.609999656677246,9.829999923706055,9.199999809265137,9.229999542236328,161525,0.0,0.0
2021-02-05 00:00:00-05:00,9.329999923706055,9.743900299072266,8.899999618530273,9.470000267028809,115268,0.0,0.0
2021-02-08 00:00:00-05:00,9.510000228881836,10.979999542236328,9.510000228881836,9.970000267028809,443949,0.0,0.0
2021-02-09 00:00:00-05:00,10.279999732971191,10.692000389099121,9.553000450134277,9.739999771118164,121998,0.0,0.0
2021-02-10 00:00:00-05:00,10.0600004196167,10.680000305175781,9.699999809265137,10.050000190734863,182362,0.0,0.0
2021-02-11 00:00:00-05:00,10.100000381469727,10.359999656677246,9.710000038146973,9.850000381469727,128803,0.0,0.0
2021-02-12 00:00:00-05:00,9.90999984741211,12.100000381469727,9.899999618530273,10.300000190734863,1326092,0.0,0.0
2021-02-16 00:00:00-05:00,10.850000381469727,10.850000381469727,10.0,10.199999809265137,350935,0.0,0.0
2021-02-17 00:00:00-05:00,10.25,10.25,9.402899742126465,9.899999618530273,301814,0.0,0.0
2021-02-18 00:00:00-05:00,9.90999984741211,10.1899995803833,9.559900283813477,10.149999618530273,172681,0.0,0.0
2021-02-19 00:00:00-05:00,10.710000038146973,10.960000038146973,10.5,10.670000076293945,259455,0.0,0.0
2021-02-22 00:00:00-05:00,10.640000343322754,10.649999618530273,9.805000305175781,9.899999618530273,152423,0.0,0.0
2021-02-23 00:00:00-05:00,9.25,9.770000457763672,8.800100326538086,9.199999809265137,141497,0.0,0.0
2021-02-24 00:00:00-05:00,10.0,10.0,9.300000190734863,9.3100004196167,281915,0.0,0.0
2021-02-25 00:00:00-05:00,9.229999542236328,9.420000076293945,8.75,8.779999732971191,169150,0.0,0.0
2021-02-26 00:00:00-05:00,8.989999771118164,9.430000305175781,8.32699966430664,9.270000457763672,172852,0.0,0.0
2021-03-01 00:00:00-05:00,9.420000076293945,9.520000457763672,8.90999984741211,8.949999809265137,128171,0.0,0.0
2021-03-02 00:00:00-05:00,8.930000305175781,9.199999809265137,8.800000190734863,8.880000114440918,97531,0.0,0.0
2021-03-03 00:00:00-05:00,8.890000343322754,9.199999809265137,8.760000228881836,8.819999694824219,127883,0.0,0.0
2021-03-04 00:00:00-05:00,8.699999809265137,8.989999771118164,8.022299766540527,8.119999885559082,163358,0.0,0.0
2021-03-05 00:00:00-05:00,8.270000457763672,8.420000076293945,7.199999809265137,8.140000343322754,106592,0.0,0.0
2021-03-08 00:00:00-05:00,8.15999984741211,9.0,8.0600004196167,8.65999984741211,116445,0.0,0.0
2021-03-09 00:00:00-05:00,8.84000015258789,9.053000450134277,8.510000228881836,8.9399995803833,64383,0.0,0.0
2021-03-10 00:00:00-05:00,8.899999618530273,9.84000015258789,8.820099830627441,9.619999885559082,119608,0.0,0.0
2021-03-11 00:00:00-05:00,9.699999809265137,10.069999694824219,9.569999694824219,9.600000381469727,78336,0.0,0.0
2021-03-12 00:00:00-05:00,9.5,10.050000190734863,9.280099868774414,9.65999984741211,68697,0.0,0.0
2021-03-15 00:00:00-04:00,9.829999923706055,10.050000190734863,9.456399917602539,10.0,77108,0.0,0.0
2021-03-16 00:00:00-04:00,10.140000343322754,10.140000343322754,9.529999732971191,9.880000114440918,72709,0.0,0.0
2021-03-17 00:00:00-04:00,9.59000015258789,10.010000228881836,9.289999961853027,9.890000343322754,43629,0.0,0.0
2021-03-18 00:00:00-04:00,9.84000015258789,10.479999542236328,9.699999809265137,10.119999885559082,120096,0.0,0.0
2021-03-19 00:00:00-04:00,9.130000114440918,10.930000305175781,9.100000381469727,10.34000015258789,447339,0.0,0.0
2021-03-22 00:00:00-04:00,10.3100004196167,10.970000267028809,10.289999961853027,10.520000457763672,82954,0.0,0.0
2021-03-23 00:00:00-04:00,10.430000305175781,10.430000305175781,9.010000228881836,9.260000228881836,50493,0.0,0.0
2021-03-24 00:00:00-04:00,9.229999542236328,9.295000076293945,8.529999732971191,8.5600004196167,44066,0.0,0.0
2021-03-25 00:00:00-04:00,8.510000228881836,9.300000190734863,8.510000228881836,9.170000076293945,33104,0.0,0.0
2021-03-26 00:00:00-04:00,9.199999809265137,9.270000457763672,8.600000381469727,8.680000305175781,34666,0.0,0.0
2021-03-29 00:00:00-04:00,8.609999656677246,8.84000015258789,7.820000171661377,8.09000015258789,53679,0.0,0.0
2021-03-30 00:00:00-04:00,8.050000190734863,8.109999656677246,7.800000190734863,7.940000057220459,32517,0.0,0.0
2021-03-31 00:00:00-04:00,8.0,8.739999771118164,8.0,8.449999809265137,34779,0.0,0.0
