Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-03 00:00:00-05:00,3.296655585891322,3.3394692947990015,3.2538418769836426,3.2538418769836426,52000,0.0,0.0
1999-02-04 00:00:00-05:00,3.3394699096679688,3.3394699096679688,3.3394699096679688,3.3394699096679688,400,0.0,0.0
1999-02-05 00:00:00-05:00,3.3394699096679688,3.3394699096679688,3.3394699096679688,3.3394699096679688,0,0.0,0.0
1999-02-08 00:00:00-05:00,3.425097279734426,3.425097279734426,3.2110286997510245,3.2966561317443848,495200,0.0,0.0
1999-02-09 00:00:00-05:00,3.3394671421425013,3.3394671421425013,3.253839779523463,3.2752466201782227,88200,0.0,0.0
1999-02-10 00:00:00-05:00,3.2966536054548046,3.2966536054548046,3.2110262390793554,3.2324330806732178,83800,0.0,0.0
1999-02-11 00:00:00-05:00,3.211027061617052,3.211027061617052,3.125399673307264,3.168213367462158,938600,0.0,0.0
1999-02-12 00:00:00-05:00,3.1468069161454295,3.1468069161454295,3.082586366836339,3.1254000663757324,112600,0.0,0.0
1999-02-16 00:00:00-05:00,3.168213367462158,3.168213367462158,3.103992826229817,3.168213367462158,23200,0.0,0.0
1999-02-17 00:00:00-05:00,3.168212935428491,3.189619779586792,3.168212935428491,3.189619779586792,34800,0.0,0.0
1999-02-18 00:00:00-05:00,3.189620214539605,3.189620214539605,3.168213367462158,3.168213367462158,12000,0.0,0.0
1999-02-19 00:00:00-05:00,3.211027061617052,3.211027061617052,3.168213367462158,3.168213367462158,5000,0.0,0.0
1999-02-22 00:00:00-05:00,3.232433908694499,3.232433908694499,3.168213367462158,3.168213367462158,12600,0.0,0.0
1999-02-23 00:00:00-05:00,3.168213450113932,3.211027145385742,3.125399754842122,3.211027145385742,144400,0.0,0.0
1999-02-24 00:00:00-05:00,3.168213450113932,3.211027145385742,3.168213450113932,3.211027145385742,1800,0.0,0.0
1999-02-25 00:00:00-05:00,3.21102746545452,3.21102746545452,3.1254000663757324,3.1254000663757324,30800,0.0,0.0
1999-02-26 00:00:00-05:00,3.211027145385742,3.211027145385742,3.168213450113932,3.211027145385742,408400,0.0,0.0
1999-03-01 00:00:00-05:00,3.211027061617052,3.211027061617052,3.168213367462158,3.168213367462158,800,0.0,0.0
1999-03-02 00:00:00-05:00,3.168215042505509,3.3394699096679688,3.168215042505509,3.3394699096679688,75000,0.0,0.0
1999-03-03 00:00:00-05:00,3.2538418769836426,3.2538418769836426,3.2538418769836426,3.2538418769836426,18000,0.0,0.0
1999-03-04 00:00:00-05:00,3.296655585891322,3.296655585891322,3.2538418769836426,3.2538418769836426,2200,0.0,0.0
1999-03-05 00:00:00-05:00,3.168213367462158,3.168213367462158,3.168213367462158,3.168213367462158,8000,0.0,0.0
1999-03-08 00:00:00-05:00,3.1682144591682837,3.2538418769836426,3.1682144591682837,3.2538418769836426,11600,0.0,0.0
1999-03-09 00:00:00-05:00,3.2538403120616937,3.2538403120616937,3.12539924711189,3.189619779586792,205800,0.0,0.0
1999-03-10 00:00:00-05:00,3.211027061617052,3.211027061617052,3.168213367462158,3.168213367462158,10000,0.0,0.0
1999-03-11 00:00:00-05:00,3.1682144591682837,3.3394692947990015,3.1682144591682837,3.2538418769836426,209000,0.0,0.0
1999-03-12 00:00:00-05:00,3.3822835637377455,3.3822835637377455,3.2966561317443848,3.2966561317443848,408400,0.0,0.0
1999-03-15 00:00:00-05:00,3.3822835637377455,3.3822835637377455,3.2966561317443848,3.2966561317443848,4800,0.0,0.0
1999-03-16 00:00:00-05:00,3.2966561317443848,3.339469847741065,3.2966561317443848,3.2966561317443848,767800,0.0,0.0
1999-03-17 00:00:00-05:00,3.3394699096679688,3.3394699096679688,3.318063051272661,3.3394699096679688,118200,0.0,0.0
1999-03-18 00:00:00-05:00,3.296654393401327,3.38228178024292,3.296654393401327,3.38228178024292,150400,0.0,0.0
1999-03-19 00:00:00-05:00,3.3394691590339907,3.3394691590339907,3.2966554518668882,3.3180623054504395,56200,0.0,0.0
1999-03-22 00:00:00-05:00,3.296655585891322,3.296655585891322,3.2538418769836426,3.2538418769836426,10600,0.0,0.0
1999-03-23 00:00:00-05:00,3.2538418769836426,3.2538418769836426,3.2538418769836426,3.2538418769836426,34800,0.0,0.0
1999-03-24 00:00:00-05:00,3.2538418769836426,3.2538418769836426,3.2324350225298026,3.2538418769836426,80000,0.0,0.0
1999-03-25 00:00:00-05:00,3.2003237215677895,3.211027145385742,3.2003237215677895,3.211027145385742,52800,0.0,0.0
1999-03-26 00:00:00-05:00,3.168213367462158,3.168213367462158,3.168213367462158,3.168213367462158,200,0.0,0.0
1999-03-29 00:00:00-05:00,3.168213391304016,3.168213391304016,2.397566890716553,2.568821668624878,348400,0.0,0.0
1999-03-30 00:00:00-05:00,2.911331269476149,3.211027135451635,2.911331269476149,3.0825860500335693,216600,0.0,0.0
1999-03-31 00:00:00-05:00,3.0397727872941873,3.21102759221217,3.0397727872941873,3.0611796379089355,206400,0.0,0.0
1999-04-01 00:00:00-05:00,3.125400189753179,3.125400189753179,3.0397727872941873,3.0611796379089355,309600,0.0,0.0
1999-04-05 00:00:00-04:00,3.0397727489471436,3.061179599291842,3.0397727489471436,3.0397727489471436,46600,0.0,0.0
1999-04-06 00:00:00-04:00,3.0397727872941873,3.061179637908935,3.0397727872941873,3.0611796379089355,14000,0.0,0.0
1999-04-07 00:00:00-04:00,3.061178351124973,3.061178351124973,3.018364667892456,3.018364667892456,5600,0.0,0.0
1999-04-08 00:00:00-04:00,3.0183671414852142,3.0183671414852142,2.868519127368927,2.911332845687866,20400,0.0,0.0
1999-04-09 00:00:00-04:00,2.868519127368927,2.911332845687866,2.868519127368927,2.911332845687866,355800,0.0,0.0
1999-04-12 00:00:00-04:00,2.996958017349243,2.996958017349243,2.996958017349243,2.996958017349243,5200,0.0,0.0
1999-04-13 00:00:00-04:00,3.0397727489471436,3.1039932999812385,3.0397727489471436,3.0397727489471436,28600,0.0,0.0
1999-04-14 00:00:00-04:00,3.125399673307264,3.29665444992684,3.103992826229817,3.168213367462158,48400,0.0,0.0
1999-04-15 00:00:00-04:00,3.211028759296124,3.3394699096679688,3.211028759296124,3.3394699096679688,253600,0.0,0.0
1999-04-16 00:00:00-04:00,3.3394671421425013,3.4036876641067804,3.2752466201782227,3.2752466201782227,326400,0.0,0.0
1999-04-19 00:00:00-04:00,3.2966554518668882,3.3394691590339907,3.253841744699786,3.3180623054504395,215400,0.0,0.0
1999-04-20 00:00:00-04:00,3.2966561928773537,3.3394699096679688,3.253842476086739,3.3394699096679688,108200,0.0,0.0
1999-04-21 00:00:00-04:00,3.3394699096679688,3.3394699096679688,3.253842476086739,3.3394699096679688,210400,0.0,0.0
1999-04-22 00:00:00-04:00,3.334118459884211,3.3822835637377455,3.2538424157477044,3.2966561317443848,365000,0.0,0.0
1999-04-23 00:00:00-04:00,3.382283003706681,3.382283003706681,3.2538418769836426,3.2538418769836426,183800,0.0,0.0
1999-04-26 00:00:00-04:00,3.425097343249199,3.425097343249199,3.2966561928773537,3.3394699096679688,104200,0.0,0.0
1999-04-27 00:00:00-04:00,3.039773835764303,3.3822835637377455,3.039773835764303,3.2966561317443848,344800,0.0,0.0
1999-04-28 00:00:00-04:00,3.38228178024292,3.403688626953318,3.3394680868221234,3.38228178024292,35000,0.0,0.0
1999-04-29 00:00:00-04:00,3.4036904848538914,3.4036904848538914,3.3394699096679688,3.3394699096679688,36400,0.0,0.0
1999-04-30 00:00:00-04:00,3.403688626953318,3.403688626953318,3.3394680868221234,3.38228178024292,115000,0.0,0.0
1999-05-03 00:00:00-04:00,3.3496430933475496,3.457003448903561,3.3496430933475496,3.4355313777923584,146400,0.015,0.0
1999-05-04 00:00:00-04:00,3.4570045212665237,3.714669454528625,3.435532443494682,3.5643649101257324,211400,0.0,0.0
1999-05-05 00:00:00-04:00,3.6073098182678223,3.6502539827710105,3.564365653764634,3.6073098182678223,244200,0.0,0.0
1999-05-06 00:00:00-04:00,3.6502532212130996,3.6502532212130996,3.542892832353891,3.5643649101257324,88600,0.0,0.0
1999-05-07 00:00:00-04:00,3.564365653764634,3.6073098182678223,3.564365653764634,3.6073098182678223,18800,0.0,0.0
1999-05-10 00:00:00-04:00,3.585836887359619,3.585836887359619,3.585836887359619,3.585836887359619,13200,0.0,0.0
1999-05-11 00:00:00-04:00,3.6073098182678223,3.6073098182678223,3.5214214892614453,3.6073098182678223,36800,0.0,0.0
1999-05-12 00:00:00-04:00,3.6931985878362887,3.6931985878362887,3.5106858669257743,3.5214219093322754,228400,0.0,0.0
1999-05-13 00:00:00-04:00,3.4784765990383657,3.564364910125733,3.4784765990383657,3.5643649101257324,41800,0.0,0.0
1999-05-14 00:00:00-04:00,3.478477324758257,3.6287819005194164,3.478477324758257,3.6073098182678223,1286000,0.0,0.0
1999-05-17 00:00:00-04:00,3.6073098182678223,3.6502539827710105,3.585837736016228,3.6073098182678223,68800,0.0,0.0
1999-05-18 00:00:00-04:00,3.6502517733657567,3.671723842620849,3.628779704110664,3.6717238426208496,31800,0.0,0.0
1999-05-19 00:00:00-04:00,3.6717260935727287,3.6717260935727287,3.650254011154175,3.650254011154175,15400,0.0,0.0
1999-05-20 00:00:00-04:00,3.6502532212130996,3.6502532212130996,3.4999486768102073,3.5643649101257324,113000,0.0,0.0
1999-05-21 00:00:00-04:00,3.4784754255543584,3.521419566610585,3.3066988613294517,3.457003355026245,901800,0.0,0.0
1999-05-24 00:00:00-04:00,3.4784770011901855,3.4784770011901855,3.435532840681665,3.4784770011901855,64000,0.0,0.0
1999-05-25 00:00:00-04:00,3.457003355026245,3.457003355026245,3.457003355026245,3.457003355026245,20200,0.0,0.0
1999-05-26 00:00:00-04:00,3.457003448903561,3.457003448903561,3.4355313777923584,3.4355313777923584,67400,0.0,0.0
1999-05-27 00:00:00-04:00,3.457003448903561,3.478475520014763,3.4355313777923584,3.4355313777923584,78600,0.0,0.0
1999-05-28 00:00:00-04:00,3.435532840681665,3.4784770011901855,3.435532840681665,3.4784770011901855,36600,0.0,0.0
1999-06-01 00:00:00-04:00,3.435531284498132,3.4784754255543584,3.435531284498132,3.457003355026245,135200,0.0,0.0
1999-06-02 00:00:00-04:00,3.435531284498132,3.4784754255543584,3.435531284498132,3.457003355026245,47400,0.0,0.0
1999-06-03 00:00:00-04:00,3.457003355026245,3.457003355026245,3.435531284498132,3.457003355026245,177400,0.0,0.0
1999-06-04 00:00:00-04:00,3.457003355026245,3.4784754255543584,3.435531284498132,3.457003355026245,81800,0.0,0.0
1999-06-07 00:00:00-04:00,3.478475520014763,3.478475520014763,3.4355313777923584,3.4355313777923584,336600,0.0,0.0
1999-06-08 00:00:00-04:00,3.4140593066811564,3.478475520014763,3.4140593066811564,3.4355313777923584,91600,0.0,0.0
1999-06-09 00:00:00-04:00,3.4355313777923584,3.457003448903561,3.4355313777923584,3.4355313777923584,7600,0.0,0.0
1999-06-10 00:00:00-04:00,3.4355334700825058,3.4570055542705216,3.4355334700825058,3.4462695121765137,42200,0.0,0.0
1999-06-11 00:00:00-04:00,3.457004992467053,3.457004992467053,3.3925887503713934,3.4140608310699463,142000,0.0,0.0
1999-06-14 00:00:00-04:00,3.414060935189452,3.414060935189452,3.3711167724826665,3.3925888538360596,72800,0.0,0.0
1999-06-15 00:00:00-04:00,3.3925887503713934,3.4355329117684996,3.349644588974287,3.4140608310699463,27000,0.0,0.0
1999-06-16 00:00:00-04:00,3.414062119447268,3.414062119447268,3.3496458530426025,3.3496458530426025,42600,0.0,0.0
1999-06-17 00:00:00-04:00,3.381852710022117,3.4140608310699463,3.381852710022117,3.4140608310699463,13200,0.0,0.0
1999-06-18 00:00:00-04:00,3.4140608310699463,3.4140608310699463,3.3979570981839817,3.4140608310699463,5600,0.0,0.0
1999-06-21 00:00:00-04:00,3.3818539862449355,3.3818539862449355,3.3496458530426025,3.3496458530426025,91800,0.0,0.0
1999-06-22 00:00:00-04:00,3.328172609775881,3.3925888538360596,3.328172609775881,3.3925888538360596,2000,0.0,0.0
1999-06-23 00:00:00-04:00,3.3925888538360596,3.3925888538360596,3.328172609775881,3.3925888538360596,18200,0.0,0.0
1999-06-24 00:00:00-04:00,3.392590030645713,3.414062119447268,3.3496458530426025,3.3496458530426025,11600,0.0,0.0
1999-06-25 00:00:00-04:00,3.37111666967284,3.4140608310699463,3.349644588974287,3.4140608310699463,57600,0.0,0.0
1999-06-28 00:00:00-04:00,3.4140593066811564,3.478475520014763,3.392587235569954,3.4355313777923584,761000,0.0,0.0
1999-06-29 00:00:00-04:00,3.4784770011901855,3.5214211616987066,3.435532840681665,3.4784770011901855,109600,0.0,0.0
1999-06-30 00:00:00-04:00,3.457003355026245,3.4784754255543584,3.3711150729137915,3.457003355026245,594800,0.0,0.0
1999-07-01 00:00:00-04:00,3.457005097896238,3.4784771792496305,3.349644691129274,3.3925888538360596,82000,0.0,0.0
1999-07-02 00:00:00-04:00,3.4140593066811564,3.4355313777923584,3.3496430933475496,3.4355313777923584,30000,0.0,0.0
1999-07-06 00:00:00-04:00,3.4355313777923584,3.4355313777923584,3.392587235569954,3.4355313777923584,52000,0.0,0.0
1999-07-07 00:00:00-04:00,3.435534208248823,3.435534208248823,3.3496458530426025,3.3496458530426025,110000,0.0,0.0
1999-07-08 00:00:00-04:00,3.3711167724826665,3.3925888538360596,3.3711167724826665,3.3925888538360596,51000,0.0,0.0
1999-07-09 00:00:00-04:00,3.2637562661800747,3.4355329117684996,3.2637562661800747,3.4140608310699463,153400,0.0,0.0
1999-07-12 00:00:00-04:00,3.4570045212665237,3.5858369878975744,3.435532443494682,3.5643649101257324,2220200,0.0,0.0
1999-07-13 00:00:00-04:00,3.564364910125733,3.564364910125733,3.5214207545820493,3.5643649101257324,89000,0.0,0.0
1999-07-14 00:00:00-04:00,3.5643660789582787,3.5643660789582787,3.478477739706272,3.5214219093322754,246200,0.0,0.0
1999-07-15 00:00:00-04:00,3.532157951738776,3.542893994145277,3.478477739706272,3.5214219093322754,402400,0.0,0.0
1999-07-16 00:00:00-04:00,3.4999499537728047,3.542894124984741,3.478477868166837,3.542894124984741,163200,0.0,0.0
1999-07-19 00:00:00-04:00,3.564365653764634,3.6287819005194164,3.564365653764634,3.6073098182678223,564000,0.0,0.0
1999-07-20 00:00:00-04:00,3.59657380510779,3.650254011154175,3.585837763898513,3.650254011154175,581000,0.0,0.0
1999-07-21 00:00:00-04:00,3.6502557957666157,3.6502557957666157,3.6073116099340674,3.628783702850342,39600,0.0,0.0
1999-07-22 00:00:00-04:00,3.6073096318031426,3.650253794086513,3.564365469519772,3.5965735912323,173000,0.0,0.0
1999-07-23 00:00:00-04:00,3.6073103818026455,3.6073103818026455,3.542894124984741,3.542894124984741,31000,0.0,0.0
1999-07-26 00:00:00-04:00,3.521420655850165,3.585836887359619,3.521420655850165,3.585836887359619,40800,0.0,0.0
1999-07-27 00:00:00-04:00,3.542892733019983,3.585836887359619,3.542892733019983,3.585836887359619,14600,0.0,0.0
1999-07-28 00:00:00-04:00,3.542893994145277,3.542893994145277,3.5214219093322754,3.5214219093322754,40000,0.0,0.0
1999-07-29 00:00:00-04:00,3.5214211616987066,3.5214211616987066,3.4784770011901855,3.4784770011901855,10000,0.0,0.0
1999-07-30 00:00:00-04:00,3.542894103044381,3.542894103044381,3.392589504733407,3.4999499320983887,10800,0.0,0.0
1999-08-02 00:00:00-04:00,3.4672158313520027,3.5964288437005245,3.4672158313520027,3.5533578395843506,125600,0.015,0.0
1999-08-03 00:00:00-04:00,3.5318210555846434,3.574892044067383,3.5318210555846434,3.574892044067383,10200,0.0,0.0
1999-08-04 00:00:00-04:00,3.553357811793228,3.553357811793228,3.467215804234604,3.510286808013916,8000,0.0,0.0
1999-08-05 00:00:00-04:00,3.5318214510693964,3.5318214510693964,3.4456794644579474,3.488750457763672,12000,0.0,0.0
1999-08-06 00:00:00-04:00,3.488750457763672,3.488750457763672,3.381072974499361,3.488750457763672,236200,0.0,0.0
1999-08-09 00:00:00-04:00,3.445679526658928,3.445679526658928,3.4026085325756914,3.4241440296173096,113200,0.0,0.0
1999-08-10 00:00:00-04:00,3.4241425082087518,3.4456779956817627,3.402607020735741,3.4456779956817627,121600,0.0,0.0
1999-08-11 00:00:00-04:00,3.402607020735741,3.4456779956817627,3.402607020735741,3.4456779956817627,82000,0.0,0.0
1999-08-12 00:00:00-04:00,3.359536045789719,3.4456779956817627,3.359536045789719,3.4456779956817627,1517800,0.0,0.0
1999-08-13 00:00:00-04:00,3.413376002554681,3.445679245481066,3.381072759628296,3.381072759628296,653600,0.0,0.0
1999-08-16 00:00:00-04:00,3.3595375384924546,3.4241440296173096,3.3595375384924546,3.4241440296173096,6200,0.0,0.0
1999-08-17 00:00:00-04:00,3.4241440296173096,3.4241440296173096,3.3595375384924546,3.4241440296173096,295200,0.0,0.0
1999-08-18 00:00:00-04:00,3.4026092985656367,3.510286808013916,3.4026092985656367,3.510286808013916,13200,0.0,0.0
1999-08-19 00:00:00-04:00,3.4779819971341697,3.4779819971341697,3.4026077742860608,3.434911012649536,15400,0.0,0.0
1999-08-20 00:00:00-04:00,3.467213483154774,3.488748970627785,3.4456779956817627,3.4456779956817627,399800,0.0,0.0
1999-08-23 00:00:00-04:00,3.4672150237005464,3.4887505207421645,3.4241440296173096,3.4241440296173096,11400,0.0,0.0
1999-08-24 00:00:00-04:00,3.488748970627785,3.488748970627785,3.4456779956817627,3.4456779956817627,278600,0.0,0.0
1999-08-25 00:00:00-04:00,3.445679526658928,3.445679526658928,3.4241440296173096,3.4241440296173096,22400,0.0,0.0
1999-08-26 00:00:00-04:00,3.4456779956817627,3.4456779956817627,3.4241425082087518,3.4456779956817627,22000,0.0,0.0
1999-08-27 00:00:00-04:00,3.434911012649536,3.4456787587706943,3.4026077742860608,3.434911012649536,48200,0.0,0.0
1999-08-30 00:00:00-04:00,3.429528232483321,3.434911778138119,3.4026085325756914,3.4241440296173096,17000,0.0,0.0
1999-08-31 00:00:00-04:00,3.445679628396336,3.467215126073813,3.3595376376864277,3.402608633041382,311400,0.0,0.0
1999-09-01 00:00:00-04:00,3.4133764482313587,3.424144197279407,3.3164667067989226,3.3380022048950195,212600,0.0,0.0
1999-09-02 00:00:00-04:00,3.3595357385862297,3.4026067095937456,3.316464767578714,3.3487679958343506,637600,0.0,0.0
1999-09-03 00:00:00-04:00,3.3595390319824214,3.4026100452129655,3.33800352536715,3.359539031982422,41600,0.0,0.0
1999-09-07 00:00:00-04:00,3.402607020735741,3.4456779956817627,3.402607020735741,3.4456779956817627,625000,0.0,0.0
1999-09-08 00:00:00-04:00,3.4456779956817627,3.467213483154774,3.402607020735741,3.4456779956817627,1019800,0.0,0.0
1999-09-09 00:00:00-04:00,3.4456779956817627,3.467213483154774,3.4241425082087518,3.4456779956817627,76000,0.0,0.0
1999-09-10 00:00:00-04:00,3.381072759628296,3.424143750196809,3.316466273775526,3.381072759628296,51600,0.0,0.0
1999-09-13 00:00:00-04:00,3.316468018751878,3.3810745385976935,3.316468018751878,3.359539031982422,3000,0.0,0.0
1999-09-14 00:00:00-04:00,3.3703067852900577,3.3703067852900577,3.3595390319824214,3.359539031982422,3800,0.0,0.0
1999-09-15 00:00:00-04:00,3.4026085325756914,3.445679526658928,3.3810730355340732,3.4241440296173096,22600,0.0,0.0
1999-09-16 00:00:00-04:00,3.413376002554681,3.445679245481066,3.381072759628296,3.381072759628296,26800,0.0,0.0
1999-09-17 00:00:00-04:00,3.3595375384924546,3.445679526658928,3.3380020414508365,3.4241440296173096,88800,0.0,0.0
1999-09-20 00:00:00-04:00,3.391840784054882,3.4241440296173096,3.391840784054882,3.4241440296173096,3000,0.0,0.0
1999-09-21 00:00:00-04:00,3.381071444623959,3.510284366074556,3.381071444623959,3.4672133922576904,1866200,0.0,0.0
1999-09-22 00:00:00-04:00,3.477982997894287,3.5102862455527477,3.445679750235826,3.477982997894287,446400,0.0,0.0
1999-09-23 00:00:00-04:00,3.4887495556393184,3.6179625021444783,3.4887495556393184,3.5856592655181885,52400,0.0,0.0
1999-09-24 00:00:00-04:00,3.5964287083323407,3.61796420957984,3.5318222045898438,3.5318222045898438,24000,0.0,0.0
