Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.0,0.0990426540374756,0.09128633099664545,0.09904265403747559,397294,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.10262267063581848,0.09904267465823902,0.10142944008111954,776251,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.10262264926969705,0.0990426540374756,0.09904265403747559,244488,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.10262256860733031,0.09844595715749903,0.10262256860733032,305611,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.10381591222820342,0.09844605725537722,0.09963929653167725,421743,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.09963927223047404,0.09665618346194606,0.09784941375255585,213927,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.09605954427141199,0.09188292175531387,0.09188292175531387,220040,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.09546292490111488,0.09188292175531387,0.09188292175531387,281162,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.09904265273783464,0.09009309081350442,0.09784941375255585,488977,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.10083278621058701,0.09546293318271637,0.09546293318271637,433967,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.09665624022340653,0.09605962038040163,0.09605962038040161,220040,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.09426974563099215,0.08949650942804772,0.09128636866807938,256713,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.09068965911865234,0.08710995287795989,0.09068965911865234,941281,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.09307617148705072,0.08949646353721619,0.08949646353721619,446191,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.09367306679022358,0.09068969170938689,0.09188292175531387,158917,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.0960595526047714,0.09307616857045292,0.09546293318271637,220040,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.09904265273783464,0.09665618346194606,0.09784941375255585,782363,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.09963930616933307,0.09426973760128021,0.09426973760128021,275050,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.09486628432320998,0.09307613968849181,0.09307613968849182,403406,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.09247959946676108,0.09128636866807938,0.09128636866807938,201703,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.09128627827454511,0.09068965911865234,0.09068965911865234,116132,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.09009307188431116,0.08770660310983658,0.08770660310983658,317835,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.09128627827454511,0.08770657203385265,0.09068965911865234,433967,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.09188292175531387,0.09128631107968399,0.09188292175531387,385069,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.09426973760128021,0.09247959158953029,0.09426973760128021,116132,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.09725280106067657,0.09307618609072736,0.09725280106067657,305611,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.09844602159832357,0.09486631376066133,0.09546293318271637,213927,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.09665621638471347,0.09426973760128021,0.09426973760128021,128356,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.09665621638471347,0.09426973760128021,0.09426973760128021,103908,0.0,0.0
