Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,25.58009910583496,25.799999237060547,25.58009910583496,25.6200008392334,3629,0.0,0.0
2022-02-03 00:00:00-05:00,25.610000610351562,26.479999542236328,25.581100463867188,26.0,15025,0.0,0.0
2022-02-04 00:00:00-05:00,25.81999969482422,25.989999771118164,25.670000076293945,25.8700008392334,4311,0.0,0.0
2022-02-07 00:00:00-05:00,25.700000762939453,25.979999542236328,25.639999389648438,25.979999542236328,27405,0.0,0.0
2022-02-08 00:00:00-05:00,25.989999771118164,26.0,25.59000015258789,26.0,14756,0.0,0.0
2022-02-09 00:00:00-05:00,25.950000762939453,25.950000762939453,25.75,25.950000762939453,7128,0.0,0.0
2022-02-10 00:00:00-05:00,25.721900939941406,25.949600219726562,25.721900939941406,25.8700008392334,14552,0.0,0.0
2022-02-11 00:00:00-05:00,25.700000762939453,25.950000762939453,25.5,25.681499481201172,9392,0.0,0.0
2022-02-14 00:00:00-05:00,25.399999618530273,25.899999618530273,25.399999618530273,25.770000457763672,8594,0.0,0.0
2022-02-15 00:00:00-05:00,25.6200008392334,25.829999923706055,25.5,25.790000915527344,8037,0.0,0.0
2022-02-16 00:00:00-05:00,25.947200775146484,25.947200775146484,25.652799606323242,25.899999618530273,8424,0.0,0.0
2022-02-17 00:00:00-05:00,25.506999969482422,25.899999618530273,25.40999984741211,25.850000381469727,12172,0.0,0.0
2022-02-18 00:00:00-05:00,25.889999389648438,25.889999389648438,25.649999618530273,25.850000381469727,8467,0.0,0.0
2022-02-22 00:00:00-05:00,25.799999237060547,25.799999237060547,25.610000610351562,25.75,6597,0.0,0.0
2022-02-23 00:00:00-05:00,25.65999984741211,25.889999389648438,25.611099243164062,25.739999771118164,3216,0.0,0.0
2022-02-24 00:00:00-05:00,25.510099411010742,25.739999771118164,25.510099411010742,25.68000030517578,5481,0.0,0.0
2022-02-25 00:00:00-05:00,25.675199508666992,25.75,25.675199508666992,25.75,1955,0.0,0.0
2022-02-28 00:00:00-05:00,25.615100860595703,25.615100860595703,25.350000381469727,25.350000381469727,33622,0.0,0.0
2022-03-01 00:00:00-05:00,25.489999771118164,25.530000686645508,25.350000381469727,25.440000534057617,18968,0.0,0.0
2022-03-02 00:00:00-05:00,25.47439956665039,25.47439956665039,25.3700008392334,25.469999313354492,7115,0.0,0.0
2022-03-03 00:00:00-05:00,25.56999969482422,25.56999969482422,25.40999984741211,25.40999984741211,3745,0.0,0.0
2022-03-04 00:00:00-05:00,25.489999771118164,25.5,25.350000381469727,25.350099563598633,8182,0.0,0.0
2022-03-07 00:00:00-05:00,25.350000381469727,25.420000076293945,25.25,25.280000686645508,10908,0.0,0.0
2022-03-08 00:00:00-05:00,25.280000686645508,25.350000381469727,25.280000686645508,25.299999237060547,2970,0.0,0.0
2022-03-09 00:00:00-05:00,25.350000381469727,25.3700008392334,25.299999237060547,25.31999969482422,7010,0.0,0.0
2022-03-10 00:00:00-05:00,25.299999237060547,25.459999084472656,25.299999237060547,25.360000610351562,3142,0.0,0.0
2022-03-11 00:00:00-05:00,25.389999389648438,25.565000534057617,25.299999237060547,25.309999465942383,6970,0.0,0.0
2022-03-14 00:00:00-04:00,25.399999618530273,25.399999618530273,25.25,25.299999237060547,11374,0.0,0.0
2022-03-15 00:00:00-04:00,25.34000015258789,25.389999389648438,25.299999237060547,25.299999237060547,5239,0.0,0.0
2022-03-16 00:00:00-04:00,25.360000610351562,25.3799991607666,25.299999237060547,25.3799991607666,3064,0.0,0.0
2022-03-17 00:00:00-04:00,25.450000762939453,25.600000381469727,25.327699661254883,25.600000381469727,3358,0.0,0.0
2022-03-18 00:00:00-04:00,25.385700225830078,25.520000457763672,25.385700225830078,25.438499450683594,2471,0.0,0.0
2022-03-21 00:00:00-04:00,25.440000534057617,25.440000534057617,25.3700008392334,25.3700008392334,887,0.0,0.0
2022-03-22 00:00:00-04:00,25.450000762939453,25.5,25.31999969482422,25.350000381469727,4538,0.0,0.0
2022-03-23 00:00:00-04:00,25.420000076293945,25.420000076293945,25.360000610351562,25.36009979248047,4458,0.0,0.0
2022-03-24 00:00:00-04:00,25.360000610351562,25.44099998474121,25.309999465942383,25.31999969482422,11085,0.0,0.0
2022-03-25 00:00:00-04:00,25.600000381469727,25.600000381469727,25.31999969482422,25.334999084472656,9277,0.0,0.0
2022-03-28 00:00:00-04:00,25.350000381469727,25.398799896240234,25.329999923706055,25.329999923706055,2033,0.0,0.0
2022-03-29 00:00:00-04:00,25.329999923706055,25.479999542236328,25.309999465942383,25.479999542236328,5130,0.0,0.0
2022-03-30 00:00:00-04:00,25.350000381469727,25.4773006439209,25.350000381469727,25.3799991607666,4543,0.0,0.0
2022-03-31 00:00:00-04:00,25.389999389648438,25.469999313354492,25.360000610351562,25.360000610351562,6477,0.0,0.0
2022-04-01 00:00:00-04:00,25.360000610351562,25.48430061340332,25.360000610351562,25.399999618530273,4083,0.0,0.0
2022-04-04 00:00:00-04:00,25.510000228881836,25.659900665283203,25.463499069213867,25.659900665283203,4126,0.0,0.0
2022-04-05 00:00:00-04:00,25.559999465942383,25.627199172973633,25.440000534057617,25.459999084472656,5699,0.0,0.0
2022-04-06 00:00:00-04:00,25.420000076293945,25.6299991607666,25.360000610351562,25.6299991607666,6842,0.0,0.0
2022-04-07 00:00:00-04:00,25.190000534057617,25.379899978637695,25.1299991607666,25.230199813842773,5897,0.0,0.0
2022-04-08 00:00:00-04:00,25.290000915527344,25.360000610351562,25.059999465942383,25.110000610351562,10249,0.0,0.0
2022-04-11 00:00:00-04:00,25.059999465942383,25.09980010986328,25.010000228881836,25.020000457763672,14109,0.0,0.0
2022-04-12 00:00:00-04:00,25.06999969482422,25.145000457763672,25.020000457763672,25.100000381469727,4740,0.0,0.0
2022-04-13 00:00:00-04:00,25.149999618530273,25.200000762939453,25.100000381469727,25.149999618530273,7238,0.0,0.0
2022-04-14 00:00:00-04:00,25.149999618530273,25.249000549316406,25.149999618530273,25.209999084472656,8941,0.0,0.0
2022-04-18 00:00:00-04:00,25.25,25.329999923706055,25.149999618530273,25.32979965209961,7936,0.0,0.0
2022-04-19 00:00:00-04:00,25.149999618530273,25.235000610351562,25.139999389648438,25.140100479125977,5586,0.0,0.0
2022-04-20 00:00:00-04:00,25.1299991607666,25.40329933166504,25.1299991607666,25.27869987487793,3089,0.0,0.0
2022-04-21 00:00:00-04:00,25.18000030517578,25.450000762939453,25.1200008392334,25.1200008392334,4038,0.0,0.0
2022-04-22 00:00:00-04:00,25.100000381469727,25.359800338745117,25.100000381469727,25.145000457763672,2940,0.0,0.0
2022-04-25 00:00:00-04:00,25.09000015258789,25.239999771118164,25.049999237060547,25.128400802612305,4192,0.0,0.0
2022-04-26 00:00:00-04:00,25.09000015258789,25.098600387573242,24.899999618530273,24.9950008392334,18027,0.0,0.0
