Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-11 00:00:00-05:00,6.9744752267163665,7.059014320373534,6.9744752267163665,7.059014320373535,2359000,0.0,0.0
1994-03-14 00:00:00-05:00,7.016745411265981,7.016745411265981,6.974475860595703,6.974475860595703,536500,0.0,0.0
1994-03-15 00:00:00-05:00,6.974475860595703,7.016745411265981,6.974475860595703,6.974475860595703,215700,0.0,0.0
1994-03-16 00:00:00-05:00,6.974476764076635,7.228094100952148,6.974476764076635,7.228094100952148,338600,0.0,0.0
1994-03-17 00:00:00-05:00,7.22809379622781,7.22809379622781,7.059015578772189,7.1435546875,195900,0.0,0.0
1994-03-18 00:00:00-05:00,7.143554534230913,7.143554534230913,7.01674587385995,7.101284980773926,285700,0.0,0.0
1994-03-21 00:00:00-05:00,7.101283867202119,7.101283867202119,7.059014320373534,7.059014320373535,38900,0.0,0.0
1994-03-22 00:00:00-05:00,7.059015598641821,7.059015598641821,7.0167460441589355,7.0167460441589355,78400,0.0,0.0
1994-03-23 00:00:00-05:00,7.016749898125144,7.270367364322438,7.016749898125144,7.18582820892334,209200,0.0,0.0
1994-03-24 00:00:00-05:00,7.143554534230913,7.143554534230913,7.101284980773925,7.101284980773926,155000,0.0,0.0
1994-03-25 00:00:00-05:00,7.101284980773925,7.143554534230913,7.101284980773925,7.101284980773926,91500,0.0,0.0
1994-03-28 00:00:00-05:00,7.101285133136094,7.1435546875,7.059015578772189,7.1435546875,111200,0.0,0.0
1994-03-29 00:00:00-05:00,7.143554063276811,7.143554063276811,6.974475860595703,6.974475860595703,101200,0.0,0.0
1994-03-30 00:00:00-05:00,6.974477142822452,7.0167467012638,6.889938025939755,6.9322075843811035,105000,0.0,0.0
1994-03-31 00:00:00-05:00,6.9322063099254265,6.974475860595703,6.9322063099254265,6.974475860595703,108300,0.0,0.0
1994-04-04 00:00:00-04:00,6.889937092798837,6.889937092798837,6.763128434649165,6.805397987365723,42300,0.0,0.0
1994-04-05 00:00:00-04:00,6.847667826227395,7.059015598641821,6.847667826227395,7.0167460441589355,55600,0.0,0.0
1994-04-06 00:00:00-04:00,7.016744773544951,7.059014320373534,7.016744773544951,7.059014320373535,31800,0.0,0.0
1994-04-07 00:00:00-04:00,7.059015598641821,7.1012851531247065,7.0167460441589355,7.0167460441589355,52000,0.0,0.0
1994-04-08 00:00:00-04:00,7.0167467012638,7.0167467012638,6.9322075843811035,6.9322075843811035,24000,0.0,0.0
1994-04-11 00:00:00-04:00,6.932205516136497,6.974475061966597,6.8899359703063965,6.8899359703063965,44400,0.0,0.0
1994-04-12 00:00:00-04:00,6.889938025939755,6.9322075843811035,6.847668467498408,6.9322075843811035,15100,0.0,0.0
1994-04-13 00:00:00-04:00,6.932205516136497,6.932205516136497,6.8899359703063965,6.8899359703063965,30500,0.0,0.0
1994-04-14 00:00:00-04:00,6.8899359703063965,6.932205516136497,6.8899359703063965,6.8899359703063965,38800,0.0,0.0
1994-04-15 00:00:00-04:00,6.889937092798837,6.932206645515394,6.805397987365722,6.805397987365723,12200,0.0,0.0
1994-04-18 00:00:00-04:00,6.805397987365722,6.889937092798837,6.805397987365722,6.805397987365723,39800,0.0,0.0
1994-04-19 00:00:00-04:00,6.847668647766113,6.889938207320225,6.847668647766113,6.847668647766113,24500,0.0,0.0
1994-04-20 00:00:00-04:00,6.847668647766113,6.847668647766113,6.805399088212002,6.847668647766113,72000,0.0,0.0
1994-04-21 00:00:00-04:00,6.847668647766113,6.889938207320225,6.847668647766113,6.847668647766113,15000,0.0,0.0
1994-04-22 00:00:00-04:00,6.847668467498408,6.9322075843811035,6.805398909057059,6.9322075843811035,20700,0.0,0.0
1994-04-25 00:00:00-04:00,6.9322077668743365,6.9322077668743365,6.847668647766113,6.847668647766113,27300,0.0,0.0
1994-04-26 00:00:00-04:00,6.889938025939755,6.9322075843811035,6.889938025939755,6.9322075843811035,64000,0.0,0.0
1994-04-28 00:00:00-04:00,6.9322063099254265,7.016745411265981,6.9322063099254265,6.974475860595703,27100,0.0,0.0
1994-04-29 00:00:00-04:00,6.974477142822452,6.974477142822452,6.9322075843811035,6.9322075843811035,5500,0.0,0.0
1994-05-02 00:00:00-04:00,6.9322063099254265,6.974475860595703,6.9322063099254265,6.974475860595703,11700,0.0,0.0
1994-05-03 00:00:00-04:00,6.974477142822452,6.974477142822452,6.889938025939755,6.9322075843811035,29000,0.0,0.0
1994-05-04 00:00:00-04:00,6.9322077668743365,6.9322077668743365,6.847668647766113,6.847668647766113,39600,0.0,0.0
1994-05-05 00:00:00-04:00,6.847666424476296,6.8899359703063965,6.805396878646195,6.8899359703063965,7600,0.0,0.0
1994-05-06 00:00:00-04:00,6.889937092798837,6.889937092798837,6.763128434649165,6.805397987365723,13600,0.0,0.0
1994-05-09 00:00:00-04:00,6.805399088212002,6.847668647766113,6.805399088212002,6.847668647766113,3700,0.0,0.0
1994-05-10 00:00:00-04:00,6.847668647766113,6.847668647766113,6.805399088212002,6.847668647766113,75100,0.0,0.0
1994-05-11 00:00:00-04:00,6.847668647766113,6.889938207320225,6.805399088212002,6.847668647766113,81400,0.0,0.0
1994-05-12 00:00:00-04:00,6.847668647766113,6.889938207320225,6.847668647766113,6.847668647766113,7100,0.0,0.0
1994-05-13 00:00:00-04:00,6.847668647766113,6.889938207320225,6.847668647766113,6.847668647766113,14500,0.0,0.0
1994-05-16 00:00:00-04:00,6.847668647766113,6.889938207320225,6.805399088212002,6.847668647766113,12600,0.0,0.0
1994-05-17 00:00:00-04:00,6.84766754008228,6.889937092798837,6.805397987365722,6.805397987365723,13400,0.0,0.0
1994-05-18 00:00:00-04:00,6.805396878646195,6.8899359703063965,6.805396878646195,6.8899359703063965,6700,0.0,0.0
1994-05-19 00:00:00-04:00,6.889938025939755,6.9322075843811035,6.889938025939755,6.9322075843811035,36500,0.0,0.0
1994-05-20 00:00:00-04:00,6.9322075843811035,7.0167467012638,6.9322075843811035,6.9322075843811035,26800,0.0,0.0
1994-05-23 00:00:00-04:00,6.974476320402962,7.101284980773925,6.974476320402962,7.101284980773926,36200,0.0,0.0
1994-05-24 00:00:00-04:00,7.101285432514392,7.228094100952148,7.0590158763684725,7.228094100952148,116200,0.0,0.0
1994-05-25 00:00:00-04:00,7.312636506968531,7.397175657338109,7.312636506968531,7.35490608215332,283300,0.0,0.0
1994-05-26 00:00:00-04:00,7.312631925871206,7.312631925871206,7.270362377166748,7.270362377166748,50200,0.0,0.0
1994-05-27 00:00:00-04:00,7.270363657098068,7.312633213243987,7.228094100952148,7.228094100952148,10000,0.0,0.0
1994-05-31 00:00:00-04:00,7.22809282846229,7.270362377166748,7.22809282846229,7.270362377166748,41400,0.0,0.0
1994-06-01 00:00:00-04:00,7.270366931783742,7.397175657338109,7.270366931783742,7.35490608215332,166300,0.0,0.0
1994-06-02 00:00:00-04:00,7.354906082153319,7.397175657338109,7.354906082153319,7.35490608215332,243600,0.0,0.0
1994-06-03 00:00:00-04:00,7.354906082153319,7.397175657338109,7.354906082153319,7.35490608215332,42400,0.0,0.0
1994-06-06 00:00:00-04:00,7.397169171117287,7.6930559379619785,7.397169171117287,7.650786399841309,87200,0.0,0.0
1994-06-07 00:00:00-04:00,7.6507888058253695,7.6507888058253695,7.397171497344971,7.397171497344971,19700,0.0,0.0
1994-06-08 00:00:00-04:00,7.397171497344971,7.48171060017177,7.35490194593157,7.397171497344971,16100,0.0,0.0
1994-06-09 00:00:00-04:00,7.397171651775186,7.439441204071045,7.397171651775186,7.439441204071045,25000,0.0,0.0
1994-06-10 00:00:00-04:00,7.439441204071045,7.481710756366903,7.439441204071045,7.439441204071045,23900,0.0,0.0
1994-06-13 00:00:00-04:00,7.439441204071045,7.439441204071045,7.397171651775186,7.439441204071045,72800,0.0,0.0
1994-06-14 00:00:00-04:00,7.4394423059151,7.523981423027772,7.4394423059151,7.4817118644714355,38700,0.0,0.0
1994-06-15 00:00:00-04:00,7.481710756366903,7.523980308662761,7.354902099479328,7.439441204071045,74700,0.0,0.0
1994-06-16 00:00:00-04:00,7.43944104875837,7.43944104875837,7.35490194593157,7.397171497344971,15200,0.0,0.0
1994-06-17 00:00:00-04:00,7.397172325535824,7.397172325535824,7.228094100952148,7.228094100952148,12700,0.0,0.0
1994-06-20 00:00:00-04:00,7.228093641144889,7.228093641144889,7.01674587385995,7.101284980773926,31300,0.0,0.0
1994-06-21 00:00:00-04:00,7.101284980773925,7.101284980773925,7.01674587385995,7.101284980773926,9800,0.0,0.0
1994-06-22 00:00:00-04:00,7.101289053524242,7.18582820892334,7.101289053524242,7.18582820892334,13200,0.0,0.0
1994-06-23 00:00:00-04:00,7.185824262090477,7.185824262090477,7.0167460441589355,7.0167460441589355,35400,0.0,0.0
1994-06-24 00:00:00-04:00,7.016746320222554,7.228094100952148,7.016746320222554,7.228094100952148,19400,0.0,0.0
1994-06-27 00:00:00-04:00,7.185824262090477,7.185824262090477,7.0167460441589355,7.0167460441589355,58300,0.0,0.0
1994-06-28 00:00:00-04:00,7.016745411265981,7.101284512606535,6.9322063099254265,6.974475860595703,14500,0.0,0.0
1994-06-29 00:00:00-04:00,6.974477142822452,7.0167467012638,6.889938025939755,6.9322075843811035,37700,0.0,0.0
1994-06-30 00:00:00-04:00,6.9322075843811035,6.9322075843811035,6.847668467498408,6.9322075843811035,103200,0.0,0.0
1994-07-01 00:00:00-04:00,6.9322107427260455,7.270367364322438,6.9322107427260455,7.18582820892334,36800,0.0,0.0
1994-07-05 00:00:00-04:00,7.228092042007887,7.439439762534434,7.228092042007887,7.312631130218506,66800,0.0,0.0
1994-07-06 00:00:00-04:00,7.312636506968531,7.397175657338109,7.270366931783742,7.35490608215332,26500,0.0,0.0
1994-07-07 00:00:00-04:00,7.312631925871206,7.312631925871206,7.22809282846229,7.270362377166748,53900,0.0,0.0
1994-07-08 00:00:00-04:00,7.2703615861131965,7.312631130218506,7.2703615861131965,7.312631130218506,13200,0.0,0.0
1994-07-11 00:00:00-04:00,7.312636506968531,7.481714807707688,7.312636506968531,7.35490608215332,84800,0.0,0.0
1994-07-12 00:00:00-04:00,7.354906519721537,7.439445675120634,7.143558631223791,7.18582820892334,22700,0.0,0.0
1994-07-13 00:00:00-04:00,7.18582454480623,7.270363657098068,7.18582454480623,7.228094100952148,32700,0.0,0.0
1994-07-14 00:00:00-04:00,7.228092042007887,7.354900674323815,7.185822497902578,7.312631130218506,32400,0.0,0.0
1994-07-15 00:00:00-04:00,7.312631130218506,7.312631130218506,7.2703615861131965,7.312631130218506,27200,0.0,0.0
1994-07-18 00:00:00-04:00,7.312631925871206,7.312631925871206,7.270362377166748,7.270362377166748,3200,0.0,0.0
1994-07-19 00:00:00-04:00,7.270367364322438,7.270367364322438,7.18582820892334,7.18582820892334,35000,0.0,0.0
1994-07-20 00:00:00-04:00,7.2703615861131965,7.312631130218506,7.2703615861131965,7.312631130218506,42900,0.0,0.0
1994-07-21 00:00:00-04:00,7.312632394518171,7.397171497344971,7.27036284310477,7.397171497344971,24800,0.0,0.0
1994-07-22 00:00:00-04:00,7.397172013683432,7.397172013683432,7.1435546875,7.1435546875,42000,0.0,0.0
1994-07-25 00:00:00-04:00,7.143555376587845,7.185824935029193,6.9322075843811035,6.9322075843811035,11200,0.0,0.0
1994-07-26 00:00:00-04:00,6.9322075843811035,6.9322075843811035,6.805398909057059,6.9322075843811035,49300,0.0,0.0
1994-07-27 00:00:00-04:00,6.9322075843811035,7.0167467012638,6.889938025939755,6.9322075843811035,9100,0.0,0.0
1994-07-28 00:00:00-04:00,6.9322075843811035,7.0167467012638,6.889938025939755,6.9322075843811035,7200,0.0,0.0
1994-07-29 00:00:00-04:00,6.9322075843811035,6.9322075843811035,6.889938025939755,6.9322075843811035,25200,0.0,0.0
1994-08-01 00:00:00-04:00,6.932206935193165,7.0167460441589355,6.932206935193165,7.0167460441589355,9000,0.0,0.0
1994-08-02 00:00:00-04:00,7.101284182348916,7.270362377166748,7.101284182348916,7.270362377166748,4700,0.0,0.0
1994-08-03 00:00:00-04:00,7.27036284310477,7.397171497344971,7.27036284310477,7.397171497344971,10600,0.0,0.0
1994-08-04 00:00:00-04:00,7.397171023280121,7.439440571984579,7.270362377166748,7.270362377166748,12600,0.0,0.0
1994-08-05 00:00:00-04:00,7.185824241863905,7.185824241863905,7.1435546875,7.1435546875,47100,0.0,0.0
1994-08-08 00:00:00-04:00,7.143554534230913,7.185824087687901,7.101284980773925,7.101284980773926,9100,0.0,0.0
1994-08-09 00:00:00-04:00,7.101284980773925,7.185824087687901,7.101284980773925,7.101284980773926,7300,0.0,0.0
1994-08-10 00:00:00-04:00,7.1435546875,7.185824241863905,7.1435546875,7.1435546875,16300,0.0,0.0
1994-08-11 00:00:00-04:00,7.1435546875,7.185824241863905,7.059015578772189,7.1435546875,21500,0.0,0.0
1994-08-12 00:00:00-04:00,7.143558631223791,7.2280977866228895,7.101289053524242,7.18582820892334,4200,0.0,0.0
1994-08-15 00:00:00-04:00,7.185824087687901,7.185824087687901,7.101284980773925,7.101284980773926,11600,0.0,0.0
1994-08-16 00:00:00-04:00,7.101284512606535,7.101284512606535,6.974475860595703,6.974475860595703,29100,0.0,0.0
1994-08-17 00:00:00-04:00,6.974477142822452,7.0167467012638,6.9322075843811035,6.9322075843811035,33500,0.0,0.0
1994-08-18 00:00:00-04:00,6.9322077668743365,6.974477326428449,6.805399088212002,6.847668647766113,9500,0.0,0.0
1994-08-19 00:00:00-04:00,6.889936759255149,6.974475860595703,6.889936759255149,6.974475860595703,22200,0.0,0.0
1994-08-22 00:00:00-04:00,6.974477142822452,6.974477142822452,6.9322075843811035,6.9322075843811035,5600,0.0,0.0
1994-08-23 00:00:00-04:00,6.9322077668743365,6.974477326428449,6.847668647766113,6.847668647766113,107800,0.0,0.0
1994-08-24 00:00:00-04:00,6.847665452957153,6.889934992790222,6.763126373291016,6.763126373291016,50500,0.0,0.0
1994-08-25 00:00:00-04:00,6.763130523873575,6.805400089647785,6.678591392325155,6.720860958099365,59300,0.0,0.0
1994-08-26 00:00:00-04:00,6.720856833457947,6.805395913124084,6.720856833457947,6.763126373291016,135800,0.0,0.0
1994-08-29 00:00:00-04:00,6.805397987365722,6.889937092798837,6.805397987365722,6.805397987365723,29100,0.0,0.0
1994-08-30 00:00:00-04:00,6.847666424476296,6.8899359703063965,6.847666424476296,6.8899359703063965,4400,0.0,0.0
1994-08-31 00:00:00-04:00,6.8899359703063965,6.8899359703063965,6.805396878646195,6.8899359703063965,11800,0.0,0.0
