Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00-04:00,529.0,545.0,445.5,453.0,13580,0.0,0.0
2021-08-17 00:00:00-04:00,439.0,489.0,434.5,483.5,9664,0.0,0.0
2021-08-18 00:00:00-04:00,477.0,489.5,440.5,441.0,6402,0.0,0.0
2021-08-19 00:00:00-04:00,429.0,455.5,429.0,431.0,5970,0.0,0.0
2021-08-20 00:00:00-04:00,441.0,452.5,425.25,426.0,5756,0.0,0.0
2021-08-23 00:00:00-04:00,426.0,446.0,421.5,426.0,6276,0.0,0.0
2021-08-24 00:00:00-04:00,431.0,445.0,411.0,418.5,7966,0.0,0.0
2021-08-25 00:00:00-04:00,449.0,486.0,440.0,449.5,18810,0.0,0.0
2021-08-26 00:00:00-04:00,459.0,471.45001220703125,440.5,458.5,5974,0.0,0.0
2021-08-27 00:00:00-04:00,465.5,493.8999938964844,460.0,477.5,7158,0.0,0.0
2021-08-30 00:00:00-04:00,485.5,489.95001220703125,457.5,467.0,6632,0.0,0.0
2021-08-31 00:00:00-04:00,471.5,526.5,467.5,515.5,8000,0.0,0.0
2021-09-01 00:00:00-04:00,510.0,540.0,503.1000061035156,528.0,5978,0.0,0.0
2021-09-02 00:00:00-04:00,528.0,585.0,527.5,579.5,9676,0.0,0.0
2021-09-03 00:00:00-04:00,577.5,611.0,558.0,600.0,13850,0.0,0.0
2021-09-07 00:00:00-04:00,601.5,643.5,582.0,593.5,22890,0.0,0.0
2021-09-08 00:00:00-04:00,600.0,612.5,542.0,551.5,12948,0.0,0.0
2021-09-09 00:00:00-04:00,553.0,586.5,543.5,545.5,9728,0.0,0.0
2021-09-10 00:00:00-04:00,544.5,571.0,515.5,543.5,9208,0.0,0.0
2021-09-13 00:00:00-04:00,537.0,541.0,505.0,512.5,7706,0.0,0.0
2021-09-14 00:00:00-04:00,509.5,520.0,470.0,473.5,11874,0.0,0.0
2021-09-15 00:00:00-04:00,450.5,524.0,450.0,498.0,9602,0.0,0.0
2021-09-16 00:00:00-04:00,496.5,531.5,485.54998779296875,513.5,9148,0.0,0.0
2021-09-17 00:00:00-04:00,521.0,552.5,511.0,552.5,43550,0.0,0.0
2021-09-20 00:00:00-04:00,526.5,572.5,521.0,566.0,9292,0.0,0.0
2021-09-21 00:00:00-04:00,565.5,595.0,561.0,580.0,18158,0.0,0.0
2021-09-22 00:00:00-04:00,597.5,640.0,587.5,612.0,35234,0.0,0.0
2021-09-23 00:00:00-04:00,625.5,626.6500244140625,602.5,612.5,12722,0.0,0.0
2021-09-24 00:00:00-04:00,612.5,612.5,555.5,561.5,8606,0.0,0.0
2021-09-27 00:00:00-04:00,572.0,572.5,535.0,555.5,5618,0.0,0.0
2021-09-28 00:00:00-04:00,553.0,564.5,545.0,553.5,5756,0.0,0.0
2021-09-29 00:00:00-04:00,567.5999755859375,571.2000122070312,525.5,545.5,8254,0.0,0.0
2021-09-30 00:00:00-04:00,550.0,562.0,525.0,530.0,6046,0.0,0.0
2021-10-01 00:00:00-04:00,529.0,562.0,520.5,534.5,7358,0.0,0.0
2021-10-04 00:00:00-04:00,534.0,534.0,505.0,505.5,3192,0.0,0.0
2021-10-05 00:00:00-04:00,508.5,517.0,505.0,512.5,2930,0.0,0.0
2021-10-06 00:00:00-04:00,505.0,520.0,504.04998779296875,516.5,2568,0.0,0.0
2021-10-07 00:00:00-04:00,524.5,539.0,516.0,534.0,7244,0.0,0.0
2021-10-08 00:00:00-04:00,532.0,569.0,532.0,560.0,8484,0.0,0.0
2021-10-11 00:00:00-04:00,556.5,566.5,550.0,554.0,3220,0.0,0.0
2021-10-12 00:00:00-04:00,555.5,570.0,550.5,556.0,6726,0.0,0.0
2021-10-13 00:00:00-04:00,547.5,570.5,544.0,569.5,5660,0.0,0.0
2021-10-14 00:00:00-04:00,571.5,577.5,547.0,551.0,3784,0.0,0.0
2021-10-15 00:00:00-04:00,559.5,563.0,525.5,531.5,4556,0.0,0.0
2021-10-18 00:00:00-04:00,525.0,545.0,516.5,525.0,5138,0.0,0.0
2021-10-19 00:00:00-04:00,527.0,542.5,526.0,537.5,3276,0.0,0.0
2021-10-20 00:00:00-04:00,537.5,553.5,526.5,544.5,4520,0.0,0.0
2021-10-21 00:00:00-04:00,545.0,556.0,538.5,544.5,3014,0.0,0.0
2021-10-22 00:00:00-04:00,547.5,553.5,540.0,547.0,2810,0.0,0.0
2021-10-25 00:00:00-04:00,554.5,554.5,528.0,539.5,6164,0.0,0.0
2021-10-26 00:00:00-04:00,535.5,539.5,526.5,530.5,4654,0.0,0.0
2021-10-27 00:00:00-04:00,525.0,537.5,523.5,528.0,3012,0.0,0.0
2021-10-28 00:00:00-04:00,509.0,557.0,507.5,532.0,6732,0.0,0.0
2021-10-29 00:00:00-04:00,533.0,553.0,527.2999877929688,539.5,9148,0.0,0.0
2021-11-01 00:00:00-04:00,537.5,570.0,536.0,568.5,6190,0.0,0.0
2021-11-02 00:00:00-04:00,568.5,585.0,556.0,568.0,7978,0.0,0.0
