Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,10.754076803436734,11.44788821011007,10.622252927303652,10.719386100769043,37289500,0.0,0.0
2020-06-29 00:00:00-04:00,11.024662910664997,11.107920195688479,10.754076238086116,10.802642822265625,7374000,0.0,0.0
2020-06-30 00:00:00-04:00,10.802643438705775,11.031601151003075,10.719386148931314,10.94140625,5047200,0.0,0.0
2020-07-01 00:00:00-04:00,10.955282426930532,11.02466383443201,10.788767842931152,10.934468269348145,3415200,0.0,0.0
2020-07-02 00:00:00-04:00,10.976095783515174,11.024663029889995,10.823457756823146,10.969158172607422,7213100,0.0,0.0
2020-07-06 00:00:00-04:00,10.94834240501499,10.94834240501499,10.670818142679643,10.767951965332031,3460800,0.0,0.0
2020-07-07 00:00:00-04:00,10.68469580096685,10.70897975691894,10.476552900452933,10.532057762145996,4228000,0.0,0.0
2020-07-08 00:00:00-04:00,10.483490144408368,10.622252955446776,10.434923557546997,10.518180847167969,3691500,0.0,0.0
2020-07-09 00:00:00-04:00,10.483489778542054,10.538994636352289,10.21984137310839,10.233717918395996,5107100,0.0,0.0
2020-07-10 00:00:00-04:00,10.247593322727283,10.310035784558947,9.79037139612673,10.129645347595215,6979300,0.0,0.0
2020-07-13 00:00:00-04:00,10.12964595286121,10.12964595286121,9.664792296428327,9.713358879089355,4380100,0.0,0.0
2020-07-14 00:00:00-04:00,9.657854634792855,10.212903881026833,9.519092488651886,10.122708320617676,4127600,0.0,0.0
2020-07-15 00:00:00-04:00,10.178212963792259,10.34125839935052,9.828532230579178,10.143522262573242,2558400,0.0,0.0
2020-07-16 00:00:00-04:00,10.074141729299427,10.504304712932942,10.060265183857974,10.393294334411621,2178900,0.0,0.0
2020-07-17 00:00:00-04:00,10.407170152020031,10.677756814173774,10.393293607549044,10.650004386901855,1209400,0.0,0.0
2020-07-20 00:00:00-04:00,10.72632323091035,10.989971616758915,10.615313523536226,10.816518783569336,1653000,0.0,0.0
2020-07-21 00:00:00-04:00,11.094044942386624,11.135673258910197,10.78182992177917,10.872025489807129,4338400,0.0,0.0
2020-07-22 00:00:00-04:00,11.031602207398805,11.100983619689941,10.858843430365539,11.100983619689941,1809100,0.0,0.0
2020-07-23 00:00:00-04:00,11.184239736411154,11.267496358771002,11.031600389851178,11.121796607971191,1841600,0.0,0.0
2020-07-24 00:00:00-04:00,11.170362181393475,11.211990488808796,11.031599392222365,11.177300453186035,2298900,0.0,0.0
2020-07-27 00:00:00-04:00,11.128734559939826,11.184239414361517,10.434922556328587,10.573684692382812,9327400,0.0,0.0
2020-07-28 00:00:00-04:00,10.615315118321334,10.63266013957809,10.427985712731651,10.476552963256836,2746200,0.0,0.0
2020-07-29 00:00:00-04:00,10.476551628158605,10.754075902920793,10.407170228633026,10.663880348205566,3183700,0.0,0.0
2020-07-30 00:00:00-04:00,10.629188578847712,10.733260667663505,10.365540213519036,10.372478485107422,2963100,0.0,0.0
2020-07-31 00:00:00-04:00,10.379419020591953,10.462676312802166,10.310037612915039,10.310037612915039,1783700,0.0,0.0
2020-08-03 00:00:00-04:00,10.35166488791965,10.372479042132577,10.018635112162675,10.28922176361084,1993600,0.0,0.0
2020-08-04 00:00:00-04:00,10.21290447657581,10.55981019299253,10.205966203446643,10.532057762145996,1867900,0.0,0.0
2020-08-05 00:00:00-04:00,10.525118519070247,10.913652515116182,10.511241974090709,10.733262062072754,2228800,0.0,0.0
2020-08-06 00:00:00-04:00,10.858147317645871,10.892838017335519,10.532056460905341,10.594499588012695,1008200,0.0,0.0
2020-08-07 00:00:00-04:00,10.643066114666361,10.816518950533363,10.497365706071278,10.650004386901855,969000,0.0,0.0
2020-08-10 00:00:00-04:00,10.608375493253128,10.712446930871433,10.535525619254328,10.663880348205566,967200,0.0,0.0
2020-08-11 00:00:00-04:00,10.677758987236249,10.712449032133476,10.26841010541511,10.351667404174805,1844000,0.0,0.0
2020-08-12 00:00:00-04:00,10.351666063304815,10.414109194703764,10.212903916679439,10.26840877532959,1518900,0.0,0.0
2020-08-13 00:00:00-04:00,10.226780761465456,10.344728762597526,10.13311605556584,10.337790489196777,1316500,0.0,0.0
2020-08-14 00:00:00-04:00,10.358604491747595,10.469614210716419,10.199027524477325,10.303099632263184,1516300,0.0,0.0
2020-08-17 00:00:00-04:00,10.316973556264081,10.566745376491884,10.268406978859506,10.358602523803711,2604700,0.0,0.0
2020-08-18 00:00:00-04:00,10.573683170693377,10.580621441915095,10.344725513736352,10.455735206604004,1625000,0.0,0.0
2020-08-19 00:00:00-04:00,10.545931153263592,10.643064969095292,10.44185972761319,10.538992881774902,1851000,0.0,0.0
2020-08-20 00:00:00-04:00,10.46961387347492,10.563278568964082,10.372480041670963,10.43492317199707,1126800,0.0,0.0
2020-08-21 00:00:00-04:00,10.358605309399028,10.441862605197517,10.296162172132616,10.337790489196777,1671700,0.0,0.0
2020-08-24 00:00:00-04:00,10.351665648762102,10.362073057468521,10.081078977425946,10.108831405639648,2729300,0.0,0.0
2020-08-25 00:00:00-04:00,10.129646593342251,10.142134954910402,9.977007901752133,10.122708320617676,2190500,0.0,0.0
2020-08-26 00:00:00-04:00,10.122707102015593,10.199026107788086,10.067202250241047,10.199026107788086,1163300,0.0,0.0
2020-08-27 00:00:00-04:00,10.164334006900484,10.219838851012996,10.004757745494492,10.171272277832031,1372300,0.0,0.0
2020-08-28 00:00:00-04:00,10.171274492505392,10.171274492505392,9.92150263961425,9.963130950927734,1592500,0.0,0.0
2020-08-31 00:00:00-04:00,9.921503358194464,9.937460856631375,9.553783493832306,9.567659378051758,2877700,0.0,0.0
2020-09-01 00:00:00-04:00,9.609287575073088,9.845182881041904,9.401144035293477,9.671730041503906,3824700,0.0,0.0
2020-09-02 00:00:00-04:00,9.761925461750382,9.796616161509712,9.616225052097239,9.713358879089355,2214000,0.0,0.0
2020-09-03 00:00:00-04:00,9.67866860663736,9.810493139208782,9.29707221577759,9.394206047058105,2487800,0.0,0.0
2020-09-04 00:00:00-04:00,9.394205305892575,9.470524313375225,9.102804496711487,9.373391151428223,2196700,0.0,0.0
2020-09-08 00:00:00-04:00,9.366454376453303,9.366454376453303,9.06117763605932,9.144434928894043,2918400,0.0,0.0
2020-09-09 00:00:00-04:00,9.241565658268396,9.678666826114869,9.234628048622556,9.63010025024414,2308100,0.0,0.0
2020-09-10 00:00:00-04:00,9.692545477883433,9.92150318776752,9.692545477883433,9.810493469238281,2734900,0.0,0.0
2020-09-11 00:00:00-04:00,9.845181967826532,10.025573063014223,9.630100837285063,9.817429542541504,2685200,0.0,0.0
2020-09-14 00:00:00-04:00,9.852121775487204,9.861835092767745,9.435835331313728,9.463587760925293,2550200,0.0,0.0
2020-09-15 00:00:00-04:00,9.595412031457503,9.657855166073475,9.12362004695473,9.199939727783203,2780600,0.0,0.0
2020-09-16 00:00:00-04:00,9.165248716613958,9.359515725384266,9.130558013916016,9.130558013916016,3118600,0.0,0.0
