Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02 00:00:00-04:00,0.0,0.1876964122056961,0.1876964122056961,0.1876964122056961,947200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.19186716708676313,0.1876964122056961,0.1876964122056961,1497600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.2054233418599009,0.20125204324722293,0.2012520432472229,2316800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.20229471998546325,0.19812394678592682,0.19812394678592682,793600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.204380693631645,0.20020939409732819,0.20020939409732819,1331200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.20229471998546325,0.19812394678592682,0.19812394678592682,1049600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.20020913338719892,0.1960383802652359,0.1960383802652359,1292800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.18873908973024625,0.18456779420375824,0.18456779420375824,1100800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.17726847114695185,0.17309769988059995,0.17309769988059998,2355200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.18561065069578167,0.18143987655639648,0.18143987655639648,1395200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.19395266247700793,0.18978188931941986,0.18978188931941986,1344000,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.18978185911651077,0.1856105774641037,0.1856105774641037,2726400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.17935449076452822,0.17518319189548492,0.17518319189548492,1459200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.17726847114695185,0.17309769988059995,0.17309769988059998,1766400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.18352515520693416,0.17935439944267273,0.17935439944267273,1702400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.18352515520693416,0.17935439944267273,0.17935439944267273,1472000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.19186716708676313,0.1876964122056961,0.1876964122056961,1216000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.20020913338719892,0.1960383802652359,0.1960383802652359,2009600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.20020913338719892,0.1960383802652359,0.1960383802652359,844800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.19082463018966792,0.18665333092212677,0.18665333092212677,1766400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.19186716708676313,0.1876964122056961,0.1876964122056961,1331200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.18978185911651077,0.1856105774641037,0.1856105774641037,1024000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.17831121014616877,0.17414045333862305,0.17414045333862305,1676800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.19082463018966792,0.18665333092212677,0.18665333092212677,2265600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.19186716708676313,0.1876964122056961,0.1876964122056961,3340800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.19708125392022566,0.19290995597839353,0.19290995597839355,1254400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.20229471998546325,0.19812394678592682,0.19812394678592682,1497600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.19603852960279294,0.19186723232269287,0.19186723232269287,729600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.204380693631645,0.20020939409732819,0.20020939409732819,793600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.2054233418599009,0.20125204324722293,0.2012520432472229,755200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.20855146475714853,0.20438070595264435,0.20438070595264435,1280000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.20855146475714853,0.20438070595264435,0.20438070595264435,3020800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.204380693631645,0.20020939409732819,0.20020939409732819,896000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.19812406887078624,0.1939527839422226,0.1939527839422226,2534400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.19708125392022566,0.19290995597839353,0.19290995597839355,819200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.19186716708676313,0.1876964122056961,0.1876964122056961,1536000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.19603852960279294,0.19186723232269287,0.19186723232269287,1612800,0.0,0.0
