Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-06 00:00:00-04:00,6.35605563799846,6.399590015411377,6.268986052815522,6.399590015411377,14500,0.0,0.0
2008-08-07 00:00:00-04:00,6.268985881337346,6.321227797089535,6.164502880190049,6.1819167137146,29700,0.0,0.0
2008-08-08 00:00:00-04:00,6.190623672584385,6.312520503997803,6.1819165484655905,6.312520503997803,46500,0.0,0.0
2008-08-11 00:00:00-04:00,6.225451415347748,6.312520581715007,6.13838224898049,6.303813457489014,28600,0.0,0.0
2008-08-12 00:00:00-04:00,6.321226296603108,6.417002150664288,6.312519174318396,6.382174491882324,47600,0.0,0.0
2008-08-13 00:00:00-04:00,6.443123923841442,6.721745229621508,6.443123923841442,6.704331398010254,192600,0.0,0.0
2008-08-14 00:00:00-04:00,6.747866633938208,7.1832128683858345,6.747866633938208,7.1309709548950195,327900,0.0,0.0
2008-08-15 00:00:00-04:00,7.522783859844682,7.522783859844682,6.965540334181593,7.052609920501709,6000,0.0,0.0
2008-08-18 00:00:00-04:00,7.15709355895014,7.313817665689371,7.104851636465604,7.2702836990356445,29300,0.0,0.0
2008-08-19 00:00:00-04:00,7.113558132711521,7.339938392858131,6.747867198738419,7.052609920501709,22000,0.0,0.0
2008-08-20 00:00:00-04:00,7.052610234236113,7.252869129180908,7.052610234236113,7.252869129180908,5500,0.0,0.0
2008-08-21 00:00:00-04:00,7.200627267639729,7.200627267639729,7.009074687957764,7.009074687957764,21900,0.0,0.0
2008-08-22 00:00:00-04:00,7.070022182940869,7.0874364294988785,7.061315059661865,7.061315059661865,1600,0.0,0.0
2008-08-25 00:00:00-04:00,7.017781103980799,7.096142722420905,7.017781103980799,7.061315059661865,27000,0.0,0.0
2008-08-26 00:00:00-04:00,7.052609920501709,7.052609920501709,7.017782252045086,7.052609920501709,3900,0.0,0.0
2008-08-27 00:00:00-04:00,7.0526097607175435,7.09614372253418,7.0526097607175435,7.09614372253418,19000,0.0,0.0
2008-08-28 00:00:00-04:00,7.183210372924805,7.226745147316912,7.139675598532697,7.183210372924805,4500,0.0,0.0
2008-08-29 00:00:00-04:00,7.183209953875064,7.2180376052856445,7.183209953875064,7.2180376052856445,4000,0.0,0.0
2008-09-02 00:00:00-04:00,7.226745147316912,7.226745147316912,7.14838271948247,7.183210372924805,49700,0.0,0.0
2008-09-03 00:00:00-04:00,7.070020291648027,7.183210372924805,7.070020291648027,7.183210372924805,1200,0.0,0.0
2008-09-04 00:00:00-04:00,7.183213546872139,7.183213546872139,6.956833284291065,6.965540409088135,24000,0.0,0.0
2008-09-05 00:00:00-04:00,6.887177440822502,7.0613157721892605,6.887177440822502,7.009074687957764,9600,0.0,0.0
2008-09-08 00:00:00-04:00,7.009074460825966,7.009074460825966,6.834935719923711,6.948125839233398,16400,0.0,0.0
2008-09-09 00:00:00-04:00,6.965540409088135,6.965540409088135,6.930712740256979,6.965540409088135,9300,0.0,0.0
2008-09-10 00:00:00-04:00,6.956831455230713,6.965538577738544,6.826227939040877,6.956831455230713,7400,0.0,0.0
2008-09-11 00:00:00-04:00,6.817522266310115,6.869763766931132,6.782694599229437,6.800108432769775,23000,0.0,0.0
2008-09-12 00:00:00-04:00,6.965540409088135,6.965540409088135,6.791402064932356,6.965540409088135,27900,0.0,0.0
2008-09-15 00:00:00-04:00,6.878470637554953,6.913298303350895,6.861056804656982,6.861056804656982,14800,0.0,0.0
2008-09-16 00:00:00-04:00,6.817522964071744,6.817522964071744,6.608556940200366,6.782695293426514,9400,0.0,0.0
2008-09-17 00:00:00-04:00,6.608557735472455,6.643385410308838,6.530195259501277,6.643385410308838,600,0.0,0.0
2008-09-18 00:00:00-04:00,6.930710740465921,6.930710740465921,6.382174491882324,6.382174491882324,9300,0.0,0.0
2008-09-19 00:00:00-04:00,6.85832481866534,6.85832481866534,6.552539715272475,6.727273941040039,19700,0.025,0.0
2008-09-22 00:00:00-04:00,6.762222993612142,6.840853629174876,6.5962256332454245,6.805906772613525,3800,0.0,0.0
2008-09-23 00:00:00-04:00,6.727273941040039,6.727273941040039,6.727273941040039,6.727273941040039,2900,0.0,0.0
2008-09-24 00:00:00-04:00,6.727273941040039,6.727273941040039,6.727273941040039,6.727273941040039,400,0.0,0.0
2008-09-25 00:00:00-04:00,6.727273941040039,6.727273941040039,6.727273941040039,6.727273941040039,400,0.0,0.0
2008-09-26 00:00:00-04:00,6.666120319169389,6.76222398043802,6.639909964623747,6.68359375,2700,0.0,0.0
2008-09-29 00:00:00-04:00,6.6399079061820885,6.753485379670565,3.0054320873454343,6.5525407791137695,8500,0.0,0.0
2008-09-30 00:00:00-04:00,6.334121724763393,6.727273941040039,6.334121724763393,6.727273941040039,900,0.0,0.0
2008-10-01 00:00:00-04:00,6.727276288517288,6.727276288517288,6.552542001776345,6.5700154304504395,7800,0.0,0.0
2008-10-02 00:00:00-04:00,6.377808111970694,6.377808111970694,6.115706248947461,6.194336891174316,7500,0.0,0.0
2008-10-03 00:00:00-04:00,6.18560024969029,6.18560024969029,5.967182159423828,5.967182159423828,10300,0.0,0.0
2008-10-06 00:00:00-04:00,6.072021899818821,6.072021899818821,5.853603839874268,5.853603839874268,1500,0.0,0.0
2008-10-07 00:00:00-04:00,5.469187961842405,6.019601110080102,5.460451040210378,5.670132160186768,4800,0.0,0.0
2008-10-08 00:00:00-04:00,5.110982403527494,5.460451374836933,5.03235218701742,5.416767597198486,29800,0.0,0.0
2008-10-09 00:00:00-04:00,5.032353257829072,5.4167687498081705,4.805198232332865,5.242034435272217,11300,0.0,0.0
2008-10-10 00:00:00-04:00,4.59551705488972,5.460452536741892,4.464466110688022,5.242034435272217,47500,0.0,0.0
2008-10-13 00:00:00-04:00,4.429518103466981,5.460451126098633,4.429518103466981,5.460451126098633,9500,0.0,0.0
2008-10-14 00:00:00-04:00,5.678867940549497,6.115703935976382,5.678867940549497,5.8972859382629395,8100,0.0,0.0
2008-10-15 00:00:00-04:00,5.276980019059659,5.93223416463759,5.242033164623452,5.556555271148682,8300,0.0,0.0
2008-10-16 00:00:00-04:00,5.408030131811373,5.63518465205745,5.032351293873978,5.172138690948486,24100,0.0,0.0
2008-10-17 00:00:00-04:00,5.591502726767343,5.6264495849609375,5.591502726767343,5.6264495849609375,500,0.0,0.0
2008-10-20 00:00:00-04:00,5.626447746927828,5.626447746927828,5.268242359161377,5.268242359161377,3900,0.0,0.0
2008-10-21 00:00:00-04:00,5.268242359161377,5.268242359161377,5.268242359161377,5.268242359161377,0,0.0,0.0
2008-10-22 00:00:00-04:00,5.198350429534912,5.600239752651164,5.198350429534912,5.198350429534912,17800,0.0,0.0
2008-10-23 00:00:00-04:00,5.30319093837049,5.6264495849609375,5.30319093837049,5.6264495849609375,900,0.0,0.0
2008-10-24 00:00:00-04:00,5.626447509988572,5.626447509988572,5.119717836458419,5.617710590362549,1700,0.0,0.0
2008-10-27 00:00:00-04:00,5.355611176810797,5.740027030033371,5.0323525331688845,5.408031463623047,16700,0.0,0.0
2008-10-28 00:00:00-04:00,5.774974047331237,5.774974047331237,5.635186195373535,5.635186195373535,800,0.0,0.0
2008-10-29 00:00:00-04:00,5.63518609120963,5.63518609120963,5.250770651080098,5.6264495849609375,3200,0.0,0.0
2008-10-30 00:00:00-04:00,5.0585613504863485,5.635184794604176,5.023614500333711,5.574028015136719,5100,0.0,0.0
2008-10-31 00:00:00-04:00,5.049825465224313,5.5827652036761535,4.8051970675714974,5.556555271148682,8100,0.0,0.0
2008-11-03 00:00:00-05:00,5.460451126098633,5.460451126098633,4.953721328252578,5.460451126098633,4200,0.0,0.0
2008-11-04 00:00:00-05:00,5.460451126098633,5.460451126098633,5.460451126098633,5.460451126098633,0,0.0,0.0
2008-11-05 00:00:00-05:00,4.8314081715917645,5.399294853210449,4.8314081715917645,5.399294853210449,1100,0.0,0.0
2008-11-06 00:00:00-05:00,5.399294853210449,5.399294853210449,5.399294853210449,5.399294853210449,0,0.0,0.0
2008-11-07 00:00:00-05:00,5.399294853210449,5.399294853210449,5.399294853210449,5.399294853210449,0,0.0,0.0
2008-11-10 00:00:00-05:00,5.373084236159418,5.486661724739877,5.355610808423915,5.416767597198486,36900,0.0,0.0
2008-11-11 00:00:00-05:00,5.09350932615014,5.408031463623047,5.09350932615014,5.408031463623047,2100,0.0,0.0
2008-11-12 00:00:00-05:00,5.408031463623047,5.408031463623047,5.408031463623047,5.408031463623047,0,0.0,0.0
2008-11-13 00:00:00-05:00,5.102245510562131,5.408030681015826,4.403307621011387,5.023614883422852,59400,0.0,0.0
2008-11-14 00:00:00-05:00,5.224559181541799,5.242032606900828,4.455727632545839,4.944983959197998,8400,0.0,0.0
2008-11-17 00:00:00-05:00,5.242034435272217,5.242034435272217,4.62172699377038,5.242034435272217,1200,0.0,0.0
2008-11-18 00:00:00-05:00,4.83140741356887,5.180875957704578,4.805197064459009,5.067298889160156,6600,0.0,0.0
2008-11-19 00:00:00-05:00,4.586778866148761,5.0585618019104,4.455727958081784,5.0585618019104,1300,0.0,0.0
2008-11-20 00:00:00-05:00,4.464465145259399,4.9886683921091795,4.464465145259399,4.6479363441467285,13200,0.0,0.0
2008-11-21 00:00:00-05:00,4.551831080752004,4.709091888268846,4.377096850177735,4.630461692810059,2900,0.0,0.0
2008-11-24 00:00:00-05:00,4.394571474245246,4.621726036071777,4.184889923652143,4.621726036071777,45100,0.0,0.0
2008-11-25 00:00:00-05:00,4.586779946324988,4.612990300750604,4.053839683532715,4.053839683532715,3200,0.0,0.0
2008-11-26 00:00:00-05:00,4.56930544549827,4.56930544549827,4.359623908996582,4.359623908996582,1000,0.0,0.0
2008-11-28 00:00:00-05:00,4.525622055898615,4.534358978271484,4.525622055898615,4.534358978271484,3500,0.0,0.0
2008-12-01 00:00:00-05:00,4.0887865972163535,4.490675926208496,4.0887865972163535,4.490675926208496,300,0.0,0.0
2008-12-02 00:00:00-05:00,4.490675926208496,4.490675926208496,4.490675926208496,4.490675926208496,0,0.0,0.0
2008-12-03 00:00:00-05:00,4.490674254423226,4.490674254423226,4.324676513671875,4.324676513671875,7800,0.0,0.0
2008-12-04 00:00:00-05:00,4.490675926208496,4.490675926208496,4.490675926208496,4.490675926208496,100,0.0,0.0
2008-12-05 00:00:00-05:00,4.525621421358348,4.525621421358348,4.053838510956485,4.280993461608887,6000,0.0,0.0
2008-12-08 00:00:00-05:00,4.508148607847383,4.508148607847383,4.429518389835678,4.473201751708984,5700,0.0,0.0
2008-12-09 00:00:00-05:00,4.149943244646371,4.971195220947266,4.149943244646371,4.971195220947266,6100,0.0,0.0
2008-12-10 00:00:00-05:00,5.242034435272217,5.242034435272217,4.805198232332865,5.242034435272217,2000,0.0,0.0
2008-12-11 00:00:00-05:00,5.233297511245685,5.242034435272217,5.023616333802541,5.242034435272217,14600,0.0,0.0
2008-12-12 00:00:00-05:00,5.242033227057438,5.242033227057438,4.8051971248026515,5.102245807647705,8900,0.0,0.0
2008-12-15 00:00:00-05:00,5.102245743573727,5.128455676084222,4.805197064459009,5.067298889160156,4100,0.0,0.0
2008-12-16 00:00:00-05:00,4.752776727981942,5.058561908870987,4.752776727981942,4.7615132331848145,30400,0.0,0.0
2008-12-17 00:00:00-05:00,4.927510255860852,4.927510255860852,4.167415670723668,4.805196285247803,27900,0.0,0.0
2008-12-18 00:00:00-05:00,4.499413170116184,4.805198442209627,4.473202813491267,4.543096542358398,46000,0.0,0.0
2008-12-19 00:00:00-05:00,4.828411802485348,4.960095844457355,4.398244406470428,4.810853958129883,1400,0.025,0.0
2008-12-22 00:00:00-05:00,4.924979386081757,4.924979386081757,4.4509172439575195,4.4509172439575195,1800,0.0,0.0
2008-12-23 00:00:00-05:00,4.740621553044926,4.740621553044926,2.8794885710643814,3.6432554721832275,81700,0.0,0.0
2008-12-24 00:00:00-05:00,3.687149534380492,4.889862969549489,3.6608129852186906,4.696726322174072,41500,0.0,0.0
2008-12-26 00:00:00-05:00,4.740620338296016,4.9600934982299805,4.292894891097047,4.9600934982299805,4000,0.0,0.0
2008-12-29 00:00:00-05:00,5.047882556915283,5.047882556915283,4.292894787713165,5.047882556915283,4200,0.0,0.0
2008-12-30 00:00:00-05:00,4.933759555055637,4.942538687760832,4.521149945989513,4.872307300567627,2900,0.0,0.0
2008-12-31 00:00:00-05:00,4.9600933427391976,5.047882520238371,4.389463061076844,4.538704872131348,86400,0.0,0.0
2009-01-02 00:00:00-05:00,4.477253127412083,4.7757368087768555,4.477253127412083,4.7757368087768555,4800,0.0,0.0
2009-01-05 00:00:00-05:00,4.6528319358786145,4.819631196934562,4.6528319358786145,4.7757368087768555,1200,0.0,0.0
2009-01-06 00:00:00-05:00,4.740621269025118,4.740621269025118,4.6089372634887695,4.6089372634887695,3100,0.0,0.0
2009-01-07 00:00:00-05:00,4.565042742158997,4.8547477399794206,4.565042742158997,4.740621566772461,1600,0.0,0.0
2009-01-08 00:00:00-05:00,4.7318424371664145,4.740621566772461,4.69672675596611,4.740621566772461,3700,0.0,0.0
2009-01-09 00:00:00-05:00,4.6440532341656535,4.740621566772461,4.6440532341656535,4.740621566772461,900,0.0,0.0
2009-01-12 00:00:00-05:00,4.644053085058409,4.644053085058409,4.521148204803467,4.521148204803467,2600,0.0,0.0
2009-01-13 00:00:00-05:00,4.477252874496526,4.477252874496526,4.389463684528335,4.407021522521973,66000,0.0,0.0
2009-01-14 00:00:00-05:00,4.415801305521361,4.433359146118164,4.389464335320186,4.433359146118164,5400,0.0,0.0
2009-01-15 00:00:00-05:00,4.3894641432498895,4.3894641432498895,4.178770065307617,4.178770065307617,6100,0.0,0.0
2009-01-16 00:00:00-05:00,4.310452597615557,4.310452597615557,4.301673889160156,4.301673889160156,2200,0.0,0.0
2009-01-20 00:00:00-05:00,4.257779598236084,4.257779598236084,4.257779598236084,4.257779598236084,100,0.0,0.0
2009-01-21 00:00:00-05:00,4.2138878168952605,4.301677059203052,4.126098155975342,4.126098155975342,34100,0.0,0.0
2009-01-22 00:00:00-05:00,4.047087117573807,4.126097208195851,3.9592978954315186,3.9592978954315186,700,0.0,0.0
2009-01-23 00:00:00-05:00,3.9505171483938235,4.2138851257314895,3.9505171483938235,4.1875481605529785,7000,0.0,0.0
2009-01-26 00:00:00-05:00,4.477254565570137,4.477254565570137,4.011971473693848,4.011971473693848,1600,0.0,0.0
2009-01-27 00:00:00-05:00,4.011971473693848,4.011971473693848,4.011971473693848,4.011971473693848,0,0.0,0.0
2009-01-28 00:00:00-05:00,4.011971473693848,4.011971473693848,4.011971473693848,4.011971473693848,0,0.0,0.0
2009-01-29 00:00:00-05:00,3.98563285233801,3.98563285233801,3.950517177581787,3.950517177581787,3000,0.0,0.0
2009-01-30 00:00:00-05:00,4.029527527162666,4.03830623626709,4.029527527162666,4.03830623626709,11300,0.0,0.0
2009-02-02 00:00:00-05:00,4.03830623626709,4.0470853639833635,3.862727868060114,4.03830623626709,20500,0.0,0.0
