Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26 00:00:00-04:00,12.449999809265137,12.565999984741211,11.65999984741211,11.9399995803833,272700,0.0,0.0
2021-08-27 00:00:00-04:00,12.010000228881836,14.0,11.869999885559082,12.920000076293945,449600,0.0,0.0
2021-08-30 00:00:00-04:00,12.9399995803833,12.98799991607666,12.25,12.479999542236328,445900,0.0,0.0
2021-08-31 00:00:00-04:00,13.0600004196167,13.324999809265137,12.15999984741211,12.489999771118164,585900,0.0,0.0
2021-09-01 00:00:00-04:00,12.489999771118164,12.767000198364258,12.199999809265137,12.229999542236328,886100,0.0,0.0
2021-09-02 00:00:00-04:00,12.390000343322754,12.569999694824219,12.100000381469727,12.489999771118164,1013400,0.0,0.0
2021-09-03 00:00:00-04:00,12.5,14.932000160217285,12.28499984741211,14.0600004196167,829300,0.0,0.0
2021-09-07 00:00:00-04:00,14.289999961853027,14.489999771118164,12.319999694824219,12.430000305175781,478400,0.0,0.0
2021-09-08 00:00:00-04:00,12.25,12.960000038146973,12.199999809265137,12.479999542236328,190200,0.0,0.0
2021-09-09 00:00:00-04:00,12.670000076293945,13.149999618530273,12.359999656677246,12.430000305175781,243500,0.0,0.0
2021-09-10 00:00:00-04:00,12.65999984741211,12.65999984741211,12.199999809265137,12.4399995803833,195200,0.0,0.0
2021-09-13 00:00:00-04:00,12.359999656677246,12.614999771118164,11.9399995803833,12.4399995803833,173700,0.0,0.0
2021-09-14 00:00:00-04:00,12.649999618530273,13.010000228881836,12.4399995803833,12.75,274400,0.0,0.0
2021-09-15 00:00:00-04:00,12.6899995803833,13.329999923706055,12.6899995803833,13.069999694824219,658300,0.0,0.0
2021-09-16 00:00:00-04:00,13.279999732971191,13.949999809265137,12.899999618530273,13.680000305175781,751700,0.0,0.0
2021-09-17 00:00:00-04:00,13.789999961853027,13.989999771118164,13.369999885559082,13.699999809265137,647400,0.0,0.0
