Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,25.200000762939453,25.25,25.079999923706055,25.1299991607666,201700,0.0,0.0
2024-04-25 00:00:00-04:00,25.100000381469727,25.200000762939453,25.0,25.149999618530273,111600,0.0,0.0
2024-04-26 00:00:00-04:00,25.200000762939453,25.290000915527344,25.149999618530273,25.219999313354492,62000,0.0,0.0
2024-04-29 00:00:00-04:00,25.270000457763672,25.309999465942383,25.232999801635742,25.260000228881836,42500,0.0,0.0
2024-04-30 00:00:00-04:00,25.280000686645508,25.290000915527344,25.200000762939453,25.25,66000,0.0,0.0
2024-05-01 00:00:00-04:00,25.25,25.280000686645508,25.209999084472656,25.25,41600,0.0,0.0
2024-05-02 00:00:00-04:00,25.299999237060547,25.299999237060547,25.209999084472656,25.219999313354492,30200,0.0,0.0
2024-05-03 00:00:00-04:00,25.299999237060547,25.309999465942383,25.18000030517578,25.239999771118164,39600,0.0,0.0
2024-05-06 00:00:00-04:00,25.270000457763672,25.31999969482422,25.22100067138672,25.299999237060547,43000,0.0,0.0
2024-05-07 00:00:00-04:00,25.360000610351562,25.360000610351562,25.229999542236328,25.299999237060547,17800,0.0,0.0
2024-05-08 00:00:00-04:00,25.25,25.290000915527344,25.18000030517578,25.25,36200,0.0,0.0
2024-05-09 00:00:00-04:00,25.260000228881836,25.260000228881836,25.18000030517578,25.219999313354492,56300,0.0,0.0
2024-05-10 00:00:00-04:00,25.219999313354492,25.270000457763672,25.200000762939453,25.25,2700,0.0,0.0
2024-05-13 00:00:00-04:00,25.25,25.270000457763672,25.219999313354492,25.25,31300,0.0,0.0
2024-05-14 00:00:00-04:00,25.270000457763672,25.270000457763672,25.239999771118164,25.25,6900,0.0,0.0
2024-05-15 00:00:00-04:00,25.299999237060547,25.34000015258789,25.209999084472656,25.25,27000,0.0,0.0
2024-05-16 00:00:00-04:00,25.329999923706055,25.329999923706055,25.25,25.25,15800,0.0,0.0
2024-05-17 00:00:00-04:00,25.25,25.25,25.229999542236328,25.229999542236328,7600,0.0,0.0
2024-05-20 00:00:00-04:00,25.302000045776367,25.329999923706055,25.229999542236328,25.25,9100,0.0,0.0
2024-05-21 00:00:00-04:00,25.299999237060547,25.299999237060547,25.239999771118164,25.260000228881836,9200,0.0,0.0
2024-05-22 00:00:00-04:00,25.280000686645508,25.280000686645508,25.219999313354492,25.25,12000,0.0,0.0
2024-05-23 00:00:00-04:00,25.25,25.290000915527344,25.235000610351562,25.290000915527344,26900,0.0,0.0
2024-05-24 00:00:00-04:00,25.3700008392334,25.3700008392334,25.2450008392334,25.270000457763672,33900,0.0,0.0
2024-05-28 00:00:00-04:00,25.34000015258789,25.34000015258789,25.1299991607666,25.149999618530273,124100,0.0,0.0
2024-05-29 00:00:00-04:00,25.149999618530273,25.270000457763672,25.091999053955078,25.219999313354492,137800,0.0,0.0
2024-05-30 00:00:00-04:00,25.239999771118164,25.290000915527344,25.219999313354492,25.290000915527344,23000,0.0,0.0
2024-05-31 00:00:00-04:00,25.309999465942383,25.34000015258789,25.299999237060547,25.34000015258789,13300,0.0,0.0
2024-06-03 00:00:00-04:00,25.3799991607666,25.399999618530273,25.354999542236328,25.375,11900,0.0,0.0
2024-06-04 00:00:00-04:00,25.3799991607666,25.540000915527344,25.3700008392334,25.540000915527344,20100,0.0,0.0
2024-06-05 00:00:00-04:00,25.600000381469727,25.65999984741211,25.549999237060547,25.65999984741211,29100,0.0,0.0
2024-06-06 00:00:00-04:00,25.700000762939453,25.700000762939453,25.46299934387207,25.489999771118164,21600,0.0,0.0
2024-06-07 00:00:00-04:00,25.479999542236328,25.549999237060547,25.420000076293945,25.530000686645508,3500,0.0,0.0
2024-06-10 00:00:00-04:00,25.549999237060547,25.579999923706055,25.5,25.579999923706055,13000,0.0,0.0
2024-06-11 00:00:00-04:00,25.530000686645508,25.579999923706055,25.451000213623047,25.459999084472656,9000,0.0,0.0
2024-06-12 00:00:00-04:00,25.450000762939453,25.649999618530273,25.360000610351562,25.520000457763672,22100,0.0,0.0
2024-06-13 00:00:00-04:00,25.3700008392334,25.450000762939453,25.350000381469727,25.450000762939453,10600,0.0,0.0
2024-06-14 00:00:00-04:00,25.53499984741211,25.53499984741211,25.389999389648438,25.48900032043457,5200,0.0,0.0
2024-06-17 00:00:00-04:00,25.3700008392334,25.549999237060547,25.309999465942383,25.399999618530273,7500,0.0,0.0
2024-06-18 00:00:00-04:00,25.520000457763672,25.530000686645508,25.40999984741211,25.40999984741211,4400,0.0,0.0
2024-06-20 00:00:00-04:00,25.510000228881836,25.610000610351562,25.450000762939453,25.450000762939453,5100,0.0,0.0
2024-06-21 00:00:00-04:00,25.549999237060547,25.65999984741211,25.540000915527344,25.540000915527344,12000,0.0,0.0
2024-06-24 00:00:00-04:00,25.6200008392334,25.6200008392334,25.5,25.510000228881836,9900,0.0,0.0
2024-06-25 00:00:00-04:00,25.5,25.500999450683594,25.40999984741211,25.45800018310547,5100,0.0,0.0
2024-06-26 00:00:00-04:00,25.43000030517578,25.5,25.34000015258789,25.399999618530273,7200,0.0,0.0
2024-06-27 00:00:00-04:00,25.450000762939453,25.450000762939453,25.385000228881836,25.43000030517578,9500,0.0,0.0
2024-06-28 00:00:00-04:00,25.450000762939453,25.513999938964844,25.399999618530273,25.43000030517578,7200,0.0,0.0
2024-07-01 00:00:00-04:00,25.5,25.579999923706055,25.43000030517578,25.513999938964844,3200,0.0,0.0
2024-07-02 00:00:00-04:00,25.5,25.5,25.423999786376953,25.423999786376953,3800,0.0,0.0
2024-07-03 00:00:00-04:00,25.59000015258789,25.59000015258789,25.479999542236328,25.549999237060547,3600,0.0,0.0
2024-07-05 00:00:00-04:00,25.600000381469727,25.600000381469727,25.530000686645508,25.549999237060547,16500,0.0,0.0
2024-07-08 00:00:00-04:00,25.549999237060547,25.6200008392334,25.530000686645508,25.559999465942383,8600,0.0,0.0
2024-07-09 00:00:00-04:00,25.604999542236328,25.6200008392334,25.510000228881836,25.559999465942383,2400,0.0,0.0
2024-07-10 00:00:00-04:00,25.6200008392334,25.6200008392334,25.469999313354492,25.469999313354492,1900,0.0,0.0
2024-07-11 00:00:00-04:00,25.6200008392334,25.6200008392334,25.43000030517578,25.510000228881836,84000,0.0,0.0
2024-07-12 00:00:00-04:00,25.530000686645508,25.591999053955078,25.5,25.56999969482422,39500,0.0,0.0
2024-07-15 00:00:00-04:00,25.600000381469727,25.6200008392334,25.524999618530273,25.59000015258789,14500,0.0,0.0
2024-07-16 00:00:00-04:00,25.649999618530273,25.719999313354492,25.5,25.639999389648438,18400,0.0,0.0
2024-07-17 00:00:00-04:00,25.600000381469727,25.600000381469727,25.559999465942383,25.594999313354492,9000,0.0,0.0
2024-07-18 00:00:00-04:00,25.6299991607666,25.649999618530273,25.559999465942383,25.6299991607666,8500,0.0,0.0
2024-07-19 00:00:00-04:00,25.639999389648438,25.68000030517578,25.6299991607666,25.6299991607666,4800,0.0,0.0
