Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-23 00:00:00-04:00,0.0,1.5724151338246826,1.3874250487158961,1.5146057605743408,225509,0.0,0.0
1987-07-24 00:00:00-04:00,1.5146057605743408,1.549291384524546,1.5030437952165796,1.5146057605743408,55837,0.0,0.0
1987-07-27 00:00:00-04:00,1.5146057605743408,1.5261676352244091,1.4799201366241357,1.5146057605743408,33215,0.0,0.0
1987-07-28 00:00:00-04:00,1.5146054070764532,1.5146054070764532,1.4567960473183956,1.4799197912216187,33832,0.0,0.0
1987-07-29 00:00:00-04:00,1.4799196748157677,1.4799196748157677,1.410548448562622,1.410548448562622,29615,0.0,0.0
1987-07-30 00:00:00-04:00,1.4221099639340964,1.4567955683857747,1.4221099639340964,1.4336718320846558,35477,0.0,0.0
1987-07-31 00:00:00-04:00,1.4336724305329067,1.4452342128019815,1.4221105575561523,1.4221105575561523,23548,0.0,0.0
1987-08-03 00:00:00-04:00,1.4221104341513264,1.4683579220451797,1.3989866902044,1.4567960500717163,37636,0.0,0.0
1987-08-04 00:00:00-04:00,1.4567963952846932,1.5030438034299936,1.4452344298637514,1.4914820194244385,38459,0.0,0.0
1987-08-05 00:00:00-04:00,1.4914819090219662,1.5608532428741455,1.4914819090219662,1.5608532428741455,19744,0.0,0.0
1987-08-06 00:00:00-04:00,1.560852943201652,1.6186622106820807,1.560852943201652,1.607100248336792,30438,0.0,0.0
1987-08-07 00:00:00-04:00,1.583976745605469,1.583976745605469,1.5377290759132638,1.5839767456054688,7712,0.0,0.0
1987-08-10 00:00:00-04:00,1.58397647822786,1.5955382576377566,1.549290777167541,1.572414517402649,12854,0.0,0.0
1987-08-11 00:00:00-04:00,1.572415363393928,1.572415363393928,1.53772964367199,1.5492916107177734,14294,0.0,0.0
1987-08-12 00:00:00-04:00,1.5492913929906809,1.5492913929906809,1.4914820194244385,1.4914820194244385,15013,0.0,0.0
1987-08-13 00:00:00-04:00,1.491482011274204,1.5261676352244091,1.4799201366241357,1.5146057605743408,19127,0.0,0.0
1987-08-14 00:00:00-04:00,1.5146054070764532,1.5377290602720046,1.4799197912216187,1.4799197912216187,26942,0.0,0.0
1987-08-17 00:00:00-04:00,1.4799201366241357,1.5146057605743408,1.4799201366241357,1.5146057605743408,14499,0.0,0.0
1987-08-18 00:00:00-04:00,1.5146057605743408,1.5146057605743408,1.491482011274204,1.5146057605743408,27764,0.0,0.0
1987-08-19 00:00:00-04:00,1.5030438034299936,1.5030438034299936,1.47992014471119,1.4914820194244385,21903,0.0,0.0
1987-08-20 00:00:00-04:00,1.4914820194244385,1.5146057688509353,1.47992014471119,1.4914820194244385,30644,0.0,0.0
1987-08-21 00:00:00-04:00,1.4914820194244385,1.4914820194244385,1.47992014471119,1.4914820194244385,11106,0.0,0.0
1987-08-24 00:00:00-04:00,1.4914820194244385,1.4914820194244385,1.4683582699979416,1.4914820194244385,10592,0.0,0.0
1987-08-25 00:00:00-04:00,1.4914816631732302,1.4914816631732302,1.4683579192700071,1.4799197912216187,12443,0.0,0.0
1987-08-26 00:00:00-04:00,1.4799199014787325,1.526167392730713,1.4799199014787325,1.526167392730713,25605,0.0,0.0
1987-08-27 00:00:00-04:00,1.5030438034299936,1.5030438034299936,1.4914820194244385,1.4914820194244385,11928,0.0,0.0
1987-08-28 00:00:00-04:00,1.491482011274204,1.5146057605743408,1.491482011274204,1.5146057605743408,11209,0.0,0.0
1987-08-31 00:00:00-04:00,1.5146055199177177,1.526167392730713,1.5030435563970443,1.526167392730713,8124,0.0,0.0
1987-09-01 00:00:00-04:00,1.526166399989279,1.537728174573887,1.5030425786972046,1.5030425786972046,15116,0.0,0.0
1987-09-02 00:00:00-04:00,1.5030425786972046,1.5146045346970514,1.4799189388203686,1.5030425786972046,35991,0.0,0.0
1987-09-03 00:00:00-04:00,1.5030437952165796,1.5146057605743408,1.491482011274204,1.5146057605743408,12957,0.0,0.0
1987-09-04 00:00:00-04:00,1.5146057688509353,1.5146057688509353,1.4914820194244385,1.4914820194244385,7610,0.0,0.0
1987-09-08 00:00:00-04:00,1.4914808041125962,1.5146045346970514,1.4914808041125962,1.5030425786972046,6993,0.0,0.0
1987-09-09 00:00:00-04:00,1.5030425786972046,1.5146045346970514,1.4914808041125962,1.5030425786972046,11620,0.0,0.0
1987-09-10 00:00:00-04:00,1.5030438034299936,1.5030438034299936,1.47992014471119,1.4914820194244385,14191,0.0,0.0
1987-09-11 00:00:00-04:00,1.4914808041125962,1.5030425786972046,1.4914808041125962,1.5030425786972046,4627,0.0,0.0
1987-09-14 00:00:00-04:00,1.5030438034299936,1.5030438034299936,1.4914820194244385,1.4914820194244385,5861,0.0,0.0
1987-09-15 00:00:00-04:00,1.4914820194244385,1.5030438034299936,1.4914820194244385,1.4914820194244385,14191,0.0,0.0
1987-09-16 00:00:00-04:00,1.4914820194244385,1.5030438034299936,1.4914820194244385,1.4914820194244385,7198,0.0,0.0
1987-09-17 00:00:00-04:00,1.491482011274204,1.5146057605743408,1.491482011274204,1.5146057605743408,8021,0.0,0.0
1987-09-18 00:00:00-04:00,1.5146057605743408,1.5261676352244091,1.5030437952165796,1.5146057605743408,14602,0.0,0.0
1987-09-21 00:00:00-04:00,1.5146057688509353,1.5146057688509353,1.4914820194244385,1.4914820194244385,8124,0.0,0.0
1987-09-22 00:00:00-04:00,1.4914820194244385,1.5146057688509353,1.4914820194244385,1.4914820194244385,11928,0.0,0.0
1987-09-23 00:00:00-04:00,1.4914817742917277,1.526167392730713,1.4914817742917277,1.526167392730713,11517,0.0,0.0
1987-09-24 00:00:00-04:00,1.5030438034299936,1.5030438034299936,1.47992014471119,1.4914820194244385,8741,0.0,0.0
1987-09-25 00:00:00-04:00,1.4914808041125962,1.5030425786972046,1.4799189388203686,1.5030425786972046,10386,0.0,0.0
1987-09-28 00:00:00-04:00,1.4914816659921062,1.4914816659921062,1.4567960500717163,1.4567960500717163,25399,0.0,0.0
1987-09-29 00:00:00-04:00,1.456796263077727,1.4799200104057006,1.4452342987060547,1.4452342987060547,8124,0.0,0.0
1987-09-30 00:00:00-04:00,1.4452340846591125,1.4799197912216187,1.422110431463561,1.4799197912216187,11517,0.0,0.0
1987-10-01 00:00:00-04:00,1.468357436536334,1.468357436536334,1.4336718320846558,1.4336718320846558,18098,0.0,0.0
1987-10-02 00:00:00-04:00,1.4336718320846558,1.4452336095275733,1.4336718320846558,1.4336718320846558,10489,0.0,0.0
1987-10-05 00:00:00-04:00,1.433672190647004,1.4452339709815303,1.398986577520431,1.410548448562622,16659,0.0,0.0
1987-10-06 00:00:00-04:00,1.4221105575561523,1.4336724305329067,1.4221105575561523,1.4221105575561523,8741,0.0,0.0
1987-10-07 00:00:00-04:00,1.422110319604813,1.433672190647004,1.410548448562622,1.410548448562622,33626,0.0,0.0
1987-10-08 00:00:00-04:00,1.4105478480612725,1.4105478480612725,1.387424025113548,1.3989859819412231,20978,0.0,0.0
1987-10-09 00:00:00-04:00,1.3989858343589858,1.3989858343589858,1.3411765098571777,1.3411765098571777,19435,0.0,0.0
1987-10-12 00:00:00-04:00,1.329615386158386,1.329615386158386,1.2949298604629969,1.306491732597351,13060,0.0,0.0
1987-10-13 00:00:00-04:00,1.3064915846364205,1.3296152355786885,1.294929713811455,1.3180533647537231,34551,0.0,0.0
1987-10-14 00:00:00-04:00,1.318053514024032,1.329615386158386,1.306491732597351,1.306491732597351,20052,0.0,0.0
1987-10-15 00:00:00-04:00,1.306491732597351,1.329615386158386,1.2949298604629969,1.306491732597351,20669,0.0,0.0
1987-10-16 00:00:00-04:00,1.306491613897019,1.318053394273263,1.2949297428131104,1.2949297428131104,17379,0.0,0.0
1987-10-19 00:00:00-04:00,1.2949299950364461,1.2949299950364461,1.225558755021031,1.2371206283569336,18921,0.0,0.0
1987-10-20 00:00:00-04:00,1.2371205159908487,1.2949298774196105,1.1561873192829082,1.1908730268478394,58408,0.0,0.0
1987-10-21 00:00:00-04:00,1.2139966648148457,1.341177349000413,1.2139966648148457,1.306491732597351,35682,0.0,0.0
1987-10-22 00:00:00-04:00,1.3064915846364205,1.3296152355786885,1.294929713811455,1.3180533647537231,12237,0.0,0.0
1987-10-23 00:00:00-04:00,1.3180533647537231,1.3411771971113169,1.3064915846364205,1.3180533647537231,12031,0.0,0.0
1987-10-26 00:00:00-05:00,1.318053514024032,1.318053514024032,1.306491732597351,1.306491732597351,13060,0.0,0.0
1987-10-27 00:00:00-05:00,1.306490915156093,1.3527383747575394,1.306490915156093,1.3411765098571777,11414,0.0,0.0
1987-10-28 00:00:00-05:00,1.3296152355786885,1.3296152355786885,1.3064915846364205,1.3180533647537231,13574,0.0,0.0
1987-10-29 00:00:00-05:00,1.3180532756410928,1.3527389764785767,1.3064914963054737,1.3527389764785767,19846,0.0,0.0
1987-10-30 00:00:00-05:00,1.38742493038612,1.4452342987060547,1.38742493038612,1.4452342987060547,17687,0.0,0.0
1987-11-02 00:00:00-05:00,1.4452340873905813,1.4683579220451797,1.4336723061247898,1.4567960500717163,22314,0.0,0.0
1987-11-03 00:00:00-05:00,1.4567956938723146,1.4683575630187988,1.4452337340181807,1.4683575630187988,11003,0.0,0.0
1987-11-04 00:00:00-05:00,1.4567960500717163,1.4567960500717163,1.4452340873905813,1.4567960500717163,10694,0.0,0.0
1987-11-05 00:00:00-05:00,1.4567956938723146,1.4914813013117671,1.4567956938723146,1.4683575630187988,14191,0.0,0.0
1987-11-06 00:00:00-05:00,1.4683582699979416,1.5030438034299936,1.4683582699979416,1.4914820194244385,10797,0.0,0.0
1987-11-09 00:00:00-05:00,1.4914816631732302,1.4914816631732302,1.4683579192700071,1.4799197912216187,15939,0.0,0.0
1987-11-10 00:00:00-05:00,1.47992014471119,1.5030438034299936,1.4683582699979416,1.4914820194244385,17995,0.0,0.0
1987-11-11 00:00:00-05:00,1.491482011274204,1.5377294191667847,1.491482011274204,1.5146057605743408,15630,0.0,0.0
1987-11-12 00:00:00-05:00,1.5146055199177177,1.5377291748360298,1.4914817742917277,1.526167392730713,16967,0.0,0.0
1987-11-13 00:00:00-05:00,1.5261676352244091,1.5261676352244091,1.5030437952165796,1.5146057605743408,12031,0.0,0.0
1987-11-16 00:00:00-05:00,1.5146045346970514,1.5146045346970514,1.4914808041125962,1.5030425786972046,7815,0.0,0.0
1987-11-17 00:00:00-05:00,1.5030437952165796,1.5146057605743408,1.4799201366241357,1.5146057605743408,8844,0.0,0.0
1987-11-18 00:00:00-05:00,1.5146055199177177,1.526167392730713,1.5030435563970443,1.526167392730713,17995,0.0,0.0
1987-11-19 00:00:00-05:00,1.5261676352244091,1.5377294191667847,1.5146057605743408,1.5146057605743408,15630,0.0,0.0
1987-11-20 00:00:00-05:00,1.5146057605743408,1.5261676352244091,1.4799201366241357,1.5146057605743408,15322,0.0,0.0
1987-11-23 00:00:00-05:00,1.5030438034299936,1.5030438034299936,1.4683582699979416,1.4914820194244385,10077,0.0,0.0
1987-11-24 00:00:00-05:00,1.4914816631732302,1.4914816631732302,1.4567960473183956,1.4799197912216187,22109,0.0,0.0
1987-11-25 00:00:00-05:00,1.4799189388203686,1.5146045346970514,1.4799189388203686,1.5030425786972046,14808,0.0,0.0
1987-11-27 00:00:00-05:00,1.5030425786972046,1.5030425786972046,1.4914808041125962,1.5030425786972046,1028,0.0,0.0
1987-11-30 00:00:00-05:00,1.4914813013117671,1.4914813013117671,1.4452337340181807,1.4683575630187988,16247,0.0,0.0
1987-12-01 00:00:00-05:00,1.4683582699979416,1.5030438034299936,1.4683582699979416,1.4914820194244385,16042,0.0,0.0
1987-12-02 00:00:00-05:00,1.4914816631732302,1.50304344441717,1.4683579192700071,1.4799197912216187,13162,0.0,0.0
1987-12-03 00:00:00-05:00,1.4799197940186428,1.4799197940186428,1.4452340873905813,1.4567960500717163,10900,0.0,0.0
1987-12-04 00:00:00-05:00,1.4567960500717163,1.4683579220451797,1.4336723061247898,1.4567960500717163,10592,0.0,0.0
1987-12-07 00:00:00-05:00,1.456796263077727,1.456796263077727,1.3758631474298182,1.4452342987060547,26736,0.0,0.0
1987-12-08 00:00:00-05:00,1.4452340846591125,1.50304344441717,1.4336723034151726,1.4799197912216187,17173,0.0,0.0
1987-12-09 00:00:00-05:00,1.4683575630187988,1.4683575630187988,1.4452337340181807,1.4683575630187988,7404,0.0,0.0
1987-12-10 00:00:00-05:00,1.468357436536334,1.468357436536334,1.4221099639340964,1.4336718320846558,8432,0.0,0.0
1987-12-11 00:00:00-05:00,1.433672190647004,1.4452339709815303,1.398986577520431,1.410548448562622,7610,0.0,0.0
1987-12-14 00:00:00-05:00,1.4105478480612725,1.433671580301371,1.3989859819412231,1.3989859819412231,9460,0.0,0.0
1987-12-15 00:00:00-05:00,1.398986577520431,1.410548448562622,1.3874246157705756,1.410548448562622,7301,0.0,0.0
1987-12-16 00:00:00-05:00,1.410548448562622,1.422110319604813,1.3874246157705756,1.410548448562622,6684,0.0,0.0
1987-12-17 00:00:00-05:00,1.4105486845793977,1.4221105575561523,1.3989868116026434,1.4221105575561523,10900,0.0,0.0
1987-12-18 00:00:00-05:00,1.4221106420857659,1.456796263077727,1.410548768421779,1.4452342987060547,8432,0.0,0.0
1987-12-21 00:00:00-05:00,1.4452342987060547,1.4683581367417138,1.4221106420857659,1.4452342987060547,8227,0.0,0.0
1987-12-22 00:00:00-05:00,1.4336724305329067,1.4336724305329067,1.4105486845793977,1.4221105575561523,12648,0.0,0.0
1987-12-23 00:00:00-05:00,1.422110319604813,1.4452339709815303,1.410548448562622,1.410548448562622,23343,0.0,0.0
1987-12-24 00:00:00-05:00,1.3874248576061545,1.3874248576061545,1.3758630752563477,1.3758630752563477,7095,0.0,0.0
1987-12-28 00:00:00-05:00,1.3758630752563477,1.3874248576061545,1.3643012021988603,1.3758630752563477,17995,0.0,0.0
1987-12-29 00:00:00-05:00,1.3758622497011244,1.4105478480612725,1.3758622497011244,1.3989859819412231,13162,0.0,0.0
1987-12-30 00:00:00-05:00,1.3989868213713221,1.3989868213713221,1.3758630752563477,1.3758630752563477,12957,0.0,0.0
1987-12-31 00:00:00-05:00,1.375862716565128,1.375862716565128,1.3527389764785767,1.3527389764785767,12031,0.0,0.0
1988-01-04 00:00:00-05:00,1.3527390933516674,1.410548448562622,1.3527390933516674,1.410548448562622,12854,0.0,0.0
1988-01-05 00:00:00-05:00,1.4105486845793977,1.4336724305329067,1.3989868116026434,1.4221105575561523,7198,0.0,0.0
1988-01-06 00:00:00-05:00,1.4105480957835368,1.4336718320846558,1.4105480957835368,1.4336718320846558,2571,0.0,0.0
1988-01-07 00:00:00-05:00,1.4452342128019815,1.4452342128019815,1.4105486845793977,1.4221105575561523,8124,0.0,0.0
1988-01-08 00:00:00-05:00,1.4105478480612725,1.4221097141813217,1.3989859819412231,1.3989859819412231,18304,0.0,0.0
