Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,12.5,12.5,12.5,12.5,1675,0.0,0.0
2022-12-07 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-12-08 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-12-09 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-12-12 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-12-13 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-12-14 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-12-15 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-12-16 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-12-19 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-12-20 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-12-21 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-12-22 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-12-23 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-12-27 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-12-28 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-12-29 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-12-30 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2023-01-03 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,0.0,0.0
2023-01-04 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-05 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-06 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-09 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-10 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-11 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-12 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-13 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-17 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-18 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-19 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-20 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-23 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-24 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-25 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-26 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-27 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-30 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-31 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-02-01 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-02-02 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-02-03 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-02-06 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-02-07 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
