Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.7277994998818667,1.6163283586502077,1.6163283586502075,8100,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.783534897355139,1.6720640659332275,1.6720640659332275,22200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.783534897355139,1.6720640659332275,1.6720640659332275,3000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.783534897355139,1.6720640659332275,1.6720640659332275,72900,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.7556676012351082,1.6441967487335205,1.6441967487335205,9000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.7277994998818667,1.6163283586502077,1.6163283586502075,600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.6999313751213632,1.5884605646133423,1.5884605646133423,8400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.6163279786034208,1.5048571825027466,1.5048571825027466,6000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.5605937341335212,1.4491225481033325,1.4491225481033325,19200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.5605937341335212,1.4491225481033325,1.4491225481033325,82800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.5605937341335212,1.4491225481033325,1.4491225481033325,9900,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.6163279786034208,1.5048571825027466,1.5048571825027466,18300,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.6441958485114765,1.5327247381210327,1.5327247381210327,37500,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.6441958485114765,1.5327247381210327,1.5327247381210327,35100,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.6441958485114765,1.5327247381210327,1.5327247381210327,14100,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.6441958485114765,1.5327247381210327,1.5327247381210327,1800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.6441958485114765,1.5327247381210327,1.5327247381210327,8100,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.6441958485114765,1.5327247381210327,1.5327247381210327,600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.6441958485114765,1.5327247381210327,1.5327247381210327,4800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.6441958485114765,1.5327247381210327,1.5327247381210327,300,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.6441958485114765,1.5327247381210327,1.5327247381210327,600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.6441958485114765,1.5327247381210327,1.5327247381210327,31800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.6441958485114765,1.5327247381210327,1.5327247381210327,8400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.6163279786034208,1.5048571825027466,1.5048571825027466,1200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.6163279786034208,1.5048571825027466,1.5048571825027466,900,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.6163279786034208,1.5048571825027466,1.5048571825027466,300,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.6163279786034208,1.5048571825027466,1.5048571825027466,4200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.6441958485114765,1.5327247381210327,1.5327247381210327,55200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.6163279786034208,1.5048571825027466,1.5048571825027466,10500,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.6441958485114765,1.5327247381210327,1.5327247381210327,9600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.6441958485114765,1.5327247381210327,1.5327247381210327,5100,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.6441958485114765,1.5327247381210327,1.5327247381210327,4200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.6441958485114765,1.5327247381210327,1.5327247381210327,1500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.6163279786034208,1.5048571825027466,1.5048571825027466,3300,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.6163279786034208,1.5048571825027466,1.5048571825027466,16800,0.0,0.0
