Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,9.5,10.229999542236328,9.5,10.100000381469727,249100,0.0,0.0
2021-04-06 00:00:00-04:00,10.119999885559082,10.130000114440918,9.770000457763672,9.829999923706055,269100,0.0,0.0
2021-04-07 00:00:00-04:00,9.899999618530273,10.050000190734863,9.640000343322754,9.720000267028809,325900,0.0,0.0
2021-04-08 00:00:00-04:00,9.850000381469727,9.850000381469727,9.25,9.350000381469727,479400,0.0,0.0
2021-04-09 00:00:00-04:00,9.34000015258789,10.0,9.300000190734863,9.949999809265137,241600,0.0,0.0
2021-04-12 00:00:00-04:00,10.0,10.199999809265137,9.850000381469727,10.010000228881836,282400,0.0,0.0
2021-04-13 00:00:00-04:00,9.979999542236328,10.1899995803833,9.819999694824219,9.930000305175781,279900,0.0,0.0
2021-04-14 00:00:00-04:00,9.84000015258789,10.09000015258789,9.84000015258789,10.010000228881836,219000,0.0,0.0
2021-04-15 00:00:00-04:00,10.0,10.020000457763672,9.899999618530273,10.010000228881836,204400,0.0,0.0
2021-04-16 00:00:00-04:00,10.020000457763672,10.09000015258789,9.869999885559082,10.0600004196167,451000,0.0,0.0
2021-04-19 00:00:00-04:00,9.899999618530273,10.170000076293945,9.899999618530273,10.170000076293945,472600,0.0,0.0
2021-04-20 00:00:00-04:00,10.170000076293945,10.170000076293945,9.739999771118164,10.0,297100,0.0,0.0
2021-04-21 00:00:00-04:00,9.899999618530273,10.020000457763672,9.800000190734863,9.970000267028809,261300,0.0,0.0
2021-04-22 00:00:00-04:00,9.84000015258789,10.239999771118164,9.84000015258789,10.1899995803833,240300,0.0,0.0
2021-04-23 00:00:00-04:00,10.140000343322754,10.199999809265137,9.899999618530273,10.069999694824219,353300,0.0,0.0
2021-04-26 00:00:00-04:00,10.039999961853027,10.199999809265137,10.020000457763672,10.1899995803833,88200,0.0,0.0
2021-04-27 00:00:00-04:00,10.1899995803833,10.569999694824219,10.109999656677246,10.510000228881836,255700,0.0,0.0
2021-04-28 00:00:00-04:00,10.529999732971191,11.149999618530273,10.5,10.9399995803833,462900,0.0,0.0
2021-04-29 00:00:00-04:00,11.0,11.260000228881836,10.739999771118164,11.1899995803833,321900,0.0,0.0
2021-04-30 00:00:00-04:00,11.15999984741211,11.270000457763672,11.09000015258789,11.140000343322754,394100,0.0,0.0
2021-05-03 00:00:00-04:00,11.079999923706055,11.510000228881836,11.079999923706055,11.390000343322754,285600,0.0,0.0
2021-05-04 00:00:00-04:00,11.359999656677246,11.619999885559082,11.229999542236328,11.479999542236328,250100,0.0,0.0
2021-05-05 00:00:00-04:00,11.5,11.664999961853027,11.420000076293945,11.619999885559082,175300,0.0,0.0
2021-05-06 00:00:00-04:00,11.600000381469727,11.600000381469727,10.920000076293945,11.15999984741211,399100,0.0,0.0
2021-05-07 00:00:00-04:00,11.079999923706055,11.130000114440918,10.859999656677246,10.949999809265137,326200,0.0,0.0
2021-05-10 00:00:00-04:00,11.0,11.0,10.600000381469727,10.630000114440918,272000,0.0,0.0
2021-05-11 00:00:00-04:00,10.65999984741211,10.65999984741211,10.210000038146973,10.25,329900,0.0,0.0
2021-05-12 00:00:00-04:00,10.319999694824219,10.319999694824219,9.800000190734863,9.90999984741211,363200,0.0,0.0
2021-05-13 00:00:00-04:00,9.869999885559082,10.114999771118164,9.25,9.289999961853027,476400,0.0,0.0
2021-05-14 00:00:00-04:00,9.350000381469727,10.0600004196167,9.220000267028809,9.789999961853027,366900,0.0,0.0
2021-05-17 00:00:00-04:00,9.869999885559082,10.489999771118164,9.869999885559082,10.359999656677246,384300,0.0,0.0
2021-05-18 00:00:00-04:00,10.270000457763672,10.609999656677246,10.270000457763672,10.4399995803833,353200,0.0,0.0
2021-05-19 00:00:00-04:00,10.270000457763672,10.609999656677246,10.196000099182129,10.460000038146973,306900,0.0,0.0
2021-05-20 00:00:00-04:00,10.449999809265137,10.569999694824219,10.350000381469727,10.5,512100,0.0,0.0
2021-05-21 00:00:00-04:00,10.569999694824219,10.569999694824219,10.390000343322754,10.510000228881836,612300,0.0,0.0
2021-05-24 00:00:00-04:00,10.59000015258789,10.600000381469727,10.279999732971191,10.489999771118164,195700,0.0,0.0
2021-05-25 00:00:00-04:00,10.4399995803833,10.4399995803833,9.84000015258789,9.850000381469727,345200,0.0,0.0
2021-05-26 00:00:00-04:00,9.789999961853027,10.039999961853027,9.789999961853027,9.899999618530273,184600,0.0,0.0
2021-05-27 00:00:00-04:00,10.0,10.0,9.699999809265137,9.819999694824219,324900,0.0,0.0
2021-05-28 00:00:00-04:00,9.829999923706055,9.890000343322754,9.6899995803833,9.859999656677246,142600,0.0,0.0
