Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16 00:00:00-05:00,1.7668885972768895,1.8827499449346707,1.7089577991420508,1.8537849187850952,8705700,0.0,0.0
1993-11-17 00:00:00-05:00,1.8827508746902055,2.0420608346916893,1.8537858342368754,1.998612403869629,2836350,0.0,0.0
1993-11-18 00:00:00-05:00,2.027577380219902,2.114473590949688,1.9696465730667116,1.9696465730667114,1637550,0.0,0.0
1993-11-19 00:00:00-05:00,1.9696470809923918,2.013095011102534,1.9406815456402986,1.9551643133163452,1134450,0.0,0.0
1993-11-22 00:00:00-05:00,1.9406810809723503,1.9696466093890679,1.8537852415580154,1.8827502727508545,767250,0.0,0.0
1993-11-23 00:00:00-05:00,1.8827508746902055,2.0420608346916893,1.8827508746902055,1.998612403869629,422100,0.0,0.0
1993-11-24 00:00:00-05:00,1.9986114874761551,2.042059898376465,1.9986114874761551,2.042059898376465,111600,0.0,0.0
1993-11-26 00:00:00-05:00,2.0275776386260986,2.0275776386260986,1.9986119827460183,2.0275776386260986,19350,0.0,0.0
1993-11-29 00:00:00-05:00,1.9986114874761551,2.085507812052965,1.9986114874761551,2.042059898376465,214200,0.0,0.0
1993-11-30 00:00:00-05:00,2.056542130171175,2.172404101580895,2.056542130171175,2.1434385776519775,242100,0.0,0.0
1993-12-01 00:00:00-05:00,2.2013692292068794,2.2303350030756217,2.143438675917043,2.157921314239502,338400,0.0,0.0
1993-12-02 00:00:00-05:00,2.143438860452721,2.186886779160672,2.114473581314087,2.114473581314087,136350,0.0,0.0
1993-12-03 00:00:00-05:00,2.1579216385531828,2.1724045276641846,2.128956108943128,2.1724045276641846,49950,0.0,0.0
1993-12-06 00:00:00-05:00,2.128955788982672,2.1724042011738733,2.128955788982672,2.157921314239502,30600,0.0,0.0
1993-12-07 00:00:00-05:00,2.128955788982672,2.1724042011738733,2.128955788982672,2.157921314239502,103050,0.0,0.0
1993-12-08 00:00:00-05:00,2.172404492090233,2.201369524002075,2.1289560740806603,2.201369524002075,206100,0.0,0.0
1993-12-09 00:00:00-05:00,2.215851798429994,2.2882652282714844,2.1868862773262716,2.2882652282714844,554400,0.0,0.0
1993-12-10 00:00:00-05:00,2.288266484190842,2.288266484190842,2.244818551606594,2.259300947189331,135000,0.0,0.0
1993-12-13 00:00:00-05:00,2.2448173195337158,2.2882652282714844,2.2448173195337158,2.2882652282714844,155250,0.0,0.0
1993-12-14 00:00:00-05:00,2.2882652282714844,2.346196021867052,2.2013689135721943,2.2882652282714844,340200,0.0,0.0
1993-12-15 00:00:00-05:00,2.2013701217983206,2.259300947189331,2.2013701217983206,2.259300947189331,61200,0.0,0.0
1993-12-16 00:00:00-05:00,2.172404492090233,2.259300333661596,2.172404492090233,2.201369524002075,136800,0.0,0.0
1993-12-17 00:00:00-05:00,2.143438211989304,2.230334520339966,2.143438211989304,2.230334520339966,122850,0.0,0.0
1993-12-20 00:00:00-05:00,2.201369979665543,2.2158528715372086,2.0855085849761963,2.0855085849761963,983700,0.0,0.0
1993-12-21 00:00:00-05:00,2.0855078740152946,2.2013692292068794,2.0855078740152946,2.157921314239502,384300,0.0,0.0
1993-12-22 00:00:00-05:00,2.1144729416136556,2.230334520339966,2.1144729416136556,2.230334520339966,211050,0.0,0.0
1993-12-23 00:00:00-05:00,2.1434385776519775,2.1434385776519775,2.1434385776519775,2.1434385776519775,4950,0.0,0.0
1993-12-27 00:00:00-05:00,2.259300135291994,2.3172309398651123,2.23033510592332,2.3172309398651123,37350,0.0,0.0
