Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05 00:00:00-04:00,39.99884443176595,43.99872592211246,39.185103516243615,39.35108947753906,7445687,0.0,0.0
2016-07-06 00:00:00-04:00,38.11226489240264,39.35109541422175,37.480702424887916,38.66285705566406,8014268,0.0,0.0
2016-07-07 00:00:00-04:00,38.55759176073954,38.865272977179345,38.33492621697165,38.654754638671875,6556726,0.0,0.0
2016-07-08 00:00:00-04:00,38.83289299668714,40.978578425558794,38.484724740597834,40.6466064453125,5070983,0.0,0.0
2016-07-11 00:00:00-04:00,39.84500606540804,41.48058620049527,39.65877843478783,41.39152145385742,7220549,0.0,0.0
2016-07-12 00:00:00-04:00,41.29435826385324,41.34293970982679,40.695188327192284,40.94619369506836,6635716,0.0,0.0
2016-07-13 00:00:00-04:00,40.94619195620518,41.37532681373465,40.347018353951064,40.98667526245117,5813317,0.0,0.0
2016-07-14 00:00:00-04:00,40.7518534281711,41.893520797249685,40.44417224883199,41.75587463378906,4160512,0.0,0.0
2016-07-15 00:00:00-04:00,41.925925840827,42.0311868835573,40.978583838331794,41.480594635009766,4409311,0.0,0.0
2016-07-18 00:00:00-04:00,41.10813433780445,41.763987608833155,40.897612258843616,41.5291748046875,1861213,0.0,0.0
2016-07-19 00:00:00-04:00,41.326739156402795,41.74777950400308,40.840924790340004,41.73968505859375,2335867,0.0,0.0
2016-07-20 00:00:00-04:00,41.974499949872396,42.039277668392394,40.49276223602032,40.75996017456055,4005282,0.0,0.0
2016-07-21 00:00:00-04:00,40.808533501240326,40.986666655183036,40.47656160124638,40.67898178100586,3620731,0.0,0.0
2016-07-22 00:00:00-04:00,40.4846585134179,40.71947125134282,39.90977571881041,39.998844146728516,2928467,0.0,0.0
2016-07-25 00:00:00-04:00,39.853108749117425,40.03933640098212,38.75192435031227,39.658782958984375,3638536,0.0,0.0
2016-07-26 00:00:00-04:00,39.3187065982485,40.015043095321076,39.0919919607088,39.90168762207031,1877823,0.0,0.0
2016-07-27 00:00:00-04:00,39.739746908312,40.07981701820332,39.44420917382865,39.61019515991211,1946177,0.0,0.0
2016-07-28 00:00:00-04:00,39.464435553729935,39.74782966298673,39.14460722089021,39.391563415527344,3493105,0.0,0.0
2016-07-29 00:00:00-04:00,39.23773669364957,39.51303277839256,38.873375856947774,39.035316467285156,5358500,0.0,0.0
2016-08-01 00:00:00-04:00,38.95433245291497,39.27820986856932,38.533292181668,38.70332717895508,3562295,0.0,0.0
2016-08-02 00:00:00-04:00,38.46043014526367,38.88147052713694,38.201326668247255,38.46043014526367,3904424,0.0,0.0
2016-08-03 00:00:00-04:00,38.460433183526526,40.06362453971971,38.33897957252993,39.90168762207031,5628331,0.0,0.0
2016-08-04 00:00:00-04:00,40.15269042195132,40.573730810242935,40.063621985540095,40.50895309448242,3640926,0.0,0.0
2016-08-05 00:00:00-04:00,40.69518866566487,41.27816602219618,40.69518866566487,40.954288482666016,3185751,0.0,0.0
2016-08-08 00:00:00-04:00,40.99477213944403,41.18909790910987,40.436081860616746,40.525150299072266,2529218,0.0,0.0
2016-08-09 00:00:00-04:00,39.4563495061187,40.91379627133834,39.206152527991165,40.85711669921875,1288091,0.0,0.0
2016-08-10 00:00:00-04:00,40.86522963420514,41.13242762789991,40.56564277456473,40.84903335571289,1412968,0.0,0.0
2016-08-11 00:00:00-04:00,41.07573804308259,42.678932997332225,41.05144732229208,42.549381256103516,2381277,0.0,0.0
2016-08-12 00:00:00-04:00,42.10405687470986,42.80849158127282,41.94211624952913,42.67893981933594,1538921,0.0,0.0
2016-08-15 00:00:00-04:00,42.87326013425877,43.537207754104266,42.80038796955761,43.448143005371094,1742191,0.0,0.0
2016-08-16 00:00:00-04:00,43.383371993632615,43.68295883628426,43.13237029266374,43.35908126831055,1197749,0.0,0.0
2016-08-17 00:00:00-04:00,43.45623443693367,43.50481587669726,43.189036518233905,43.2457160949707,1233360,0.0,0.0
2016-08-18 00:00:00-04:00,43.09187443993447,43.334781643268926,42.85706537372379,43.04329299926758,1045267,0.0,0.0
2016-08-19 00:00:00-04:00,42.8732509865229,42.8732509865229,41.869233478962826,42.039268493652344,1429340,0.0,0.0
2016-08-22 00:00:00-04:00,42.03928244129121,42.13644533906443,41.359138465840175,41.5048828125,1292632,0.0,0.0
2016-08-23 00:00:00-04:00,41.58585350388142,42.185027172977314,41.40772029265851,42.02308654785156,3003752,0.0,0.0
2016-08-24 00:00:00-04:00,41.56093485956918,41.98254392571788,41.0290586363036,41.650123596191406,827896,0.058577,0.0
2016-08-25 00:00:00-04:00,41.496062327630874,42.07171779320629,41.33390304739553,41.852806091308594,1654956,0.0,0.0
2016-08-26 00:00:00-04:00,41.86902473634441,42.43657483189317,41.77983602234448,42.055503845214844,1120432,0.0,0.0
