Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-19 00:00:00-04:00,4.644139839430987,4.804282592514814,3.8434260740118513,4.7242112159729,364100,0.0,0.0
1995-04-20 00:00:00-04:00,4.884354652897004,5.444854367163874,4.243783550877725,4.964426040649414,353700,0.0,0.0
1995-04-21 00:00:00-04:00,5.124568176269531,5.284710931777954,4.8042826652526855,4.8042826652526855,179800,0.0,0.0
1995-04-24 00:00:00-04:00,4.8042826652526855,5.284710931777954,4.48399715423584,4.8042826652526855,77300,0.0,0.0
1995-04-25 00:00:00-04:00,5.204639928094272,5.204639928094272,4.644140243530273,4.644140243530273,101800,0.0,0.0
1995-04-26 00:00:00-04:00,5.284711656116304,5.284711656116304,4.644140546284024,5.044497489929199,66000,0.0,0.0
1995-04-27 00:00:00-04:00,4.644140286879106,5.2847113609313965,4.644140286879106,5.2847113609313965,95000,0.0,0.0
1995-04-28 00:00:00-04:00,5.2847113609313965,5.2847113609313965,4.644140286879106,5.2847113609313965,76400,0.0,0.0
1995-05-01 00:00:00-04:00,5.044497208161788,5.2847113609313965,4.644140286879106,5.2847113609313965,50200,0.0,0.0
1995-05-02 00:00:00-04:00,5.04449679851532,5.284710931777954,4.644139909744263,4.8042826652526855,80500,0.0,0.0
1995-05-03 00:00:00-04:00,5.284711311603414,5.284711311603414,4.644140243530273,4.644140243530273,64000,0.0,0.0
1995-05-04 00:00:00-04:00,5.284711311603414,5.284711311603414,4.644140243530273,4.644140243530273,11300,0.0,0.0
1995-05-05 00:00:00-04:00,4.644140546284024,5.284711656116304,4.644140546284024,5.044497489929199,20700,0.0,0.0
1995-05-08 00:00:00-04:00,4.644140243530273,5.124568544585129,4.644140243530273,4.644140243530273,33900,0.0,0.0
1995-05-09 00:00:00-04:00,4.804283055392179,5.2847113609313965,4.644140286879106,5.2847113609313965,147800,0.0,0.0
1995-05-10 00:00:00-04:00,5.284711525088451,5.284711525088451,4.804283204625865,4.884354591369629,143000,0.0,0.0
1995-05-11 00:00:00-04:00,5.284711525088451,5.284711525088451,4.884354591369629,4.884354591369629,51700,0.0,0.0
1995-05-12 00:00:00-04:00,5.2847113609313965,5.2847113609313965,4.884354439648715,5.2847113609313965,29300,0.0,0.0
1995-05-15 00:00:00-04:00,5.284711894704334,5.36478328704834,4.884354932984309,5.36478328704834,39400,0.0,0.0
1995-05-16 00:00:00-04:00,4.964426325328314,5.36478328704834,4.964426325328314,5.36478328704834,30700,0.0,0.0
1995-05-17 00:00:00-04:00,5.124567985534668,5.284710735082626,4.96442523598671,5.124567985534668,49800,0.0,0.0
1995-05-18 00:00:00-04:00,5.124567985534668,5.124567985534668,4.804282486438751,5.124567985534668,28700,0.0,0.0
1995-05-19 00:00:00-04:00,5.084532298147678,5.124567985534668,4.804282486438751,5.124567985534668,46700,0.0,0.0
1995-05-22 00:00:00-04:00,5.124567985534668,5.124567985534668,4.804282486438751,5.124567985534668,34700,0.0,0.0
