Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18 00:00:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,200,0.0,0.0
2019-06-19 00:00:00-04:00,2.325000047683716,2.3259999752044678,2.318000078201294,2.3259999752044678,4000,0.0,0.0
2019-06-20 00:00:00-04:00,2.3420000076293945,2.3489999771118164,2.3420000076293945,2.3489999771118164,5200,0.0,0.0
2019-06-21 00:00:00-04:00,2.380000114440918,2.380000114440918,2.3410000801086426,2.3429999351501465,14400,0.0,0.0
2019-06-24 00:00:00-04:00,2.3359999656677246,2.3359999656677246,2.319999933242798,2.319999933242798,1600,0.0,0.0
2019-06-25 00:00:00-04:00,2.296999931335449,2.296999931335449,2.2209999561309814,2.2339999675750732,2300,0.0,0.0
2019-06-26 00:00:00-04:00,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,1000,0.0,0.0
2019-06-27 00:00:00-04:00,2.177999973297119,2.187000036239624,2.1410000324249268,2.1410000324249268,6500,0.0,0.0
2019-06-28 00:00:00-04:00,2.1429998874664307,2.1440000534057617,2.109999895095825,2.134999990463257,11800,0.0,0.0
2019-07-01 00:00:00-04:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0,0.0,0.0
2019-07-02 00:00:00-04:00,2.2060000896453857,2.2060000896453857,2.009000062942505,2.009000062942505,16800,0.0,0.0
2019-07-03 00:00:00-04:00,1.9930000305175781,1.9930000305175781,1.9919999837875366,1.9919999837875366,1500,0.0,0.0
2019-07-05 00:00:00-04:00,1.996000051498413,1.996000051498413,1.9800000190734863,1.9800000190734863,2300,0.0,0.0
2019-07-08 00:00:00-04:00,1.996999979019165,1.996999979019165,1.996999979019165,1.996999979019165,3900,0.0,0.0
2019-07-09 00:00:00-04:00,1.9769999980926514,1.9800000190734863,1.9709999561309814,1.9769999980926514,4200,0.0,0.0
2019-07-10 00:00:00-04:00,2.056999921798706,2.0799999237060547,2.049999952316284,2.069999933242798,12700,0.0,0.0
2019-07-11 00:00:00-04:00,2.0,2.0,1.8350000381469727,1.8350000381469727,5300,0.0,0.0
2019-07-12 00:00:00-04:00,1.9529999494552612,2.2039999961853027,1.944000005722046,2.0999999046325684,59700,0.0,0.0
2019-07-15 00:00:00-04:00,2.1110000610351562,2.1110000610351562,1.9900000095367432,2.0,37300,0.0,0.0
2019-07-16 00:00:00-04:00,1.9989999532699585,2.0799999237060547,1.9620000123977661,2.0269999504089355,22600,0.0,0.0
2019-07-17 00:00:00-04:00,2.0329999923706055,2.0329999923706055,1.99399995803833,1.99399995803833,8900,0.0,0.0
2019-07-18 00:00:00-04:00,1.9930000305175781,1.9930000305175781,1.9420000314712524,1.9420000314712524,8400,0.0,0.0
2019-07-19 00:00:00-04:00,2.0,2.0,1.9470000267028809,1.9989999532699585,21000,0.0,0.0
2019-07-22 00:00:00-04:00,2.0339999198913574,2.0490000247955322,1.8480000495910645,1.909999966621399,23600,0.0,0.0
2019-07-23 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.7910000085830688,1.8990000486373901,34800,0.0,0.0
2019-07-24 00:00:00-04:00,1.8969999551773071,1.899999976158142,1.8730000257492065,1.8769999742507935,6800,0.0,0.0
2019-07-25 00:00:00-04:00,1.8799999952316284,1.8969999551773071,1.8799999952316284,1.8969999551773071,900,0.0,0.0
2019-07-26 00:00:00-04:00,1.9140000343322754,1.965999960899353,1.8990000486373901,1.8990000486373901,18100,0.0,0.0
2019-07-29 00:00:00-04:00,1.8880000114440918,1.8899999856948853,1.8880000114440918,1.8899999856948853,1700,0.0,0.0
2019-07-30 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.8020000457763672,1.8200000524520874,14500,0.0,0.0
2019-07-31 00:00:00-04:00,1.875,1.875,1.840000033378601,1.8600000143051147,1400,0.0,0.0
2019-08-01 00:00:00-04:00,1.8339999914169312,1.8899999856948853,1.8220000267028809,1.8899999856948853,10500,0.0,0.0
2019-08-02 00:00:00-04:00,1.8730000257492065,1.8899999856948853,1.8539999723434448,1.8660000562667847,25400,0.0,0.0
2019-08-05 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,0.0,0.0
2019-08-06 00:00:00-04:00,1.8619999885559082,1.934000015258789,1.850000023841858,1.8880000114440918,12200,0.0,0.0
2019-08-07 00:00:00-04:00,1.9589999914169312,1.9589999914169312,1.86899995803833,1.86899995803833,10100,0.0,0.0
2019-08-08 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8359999656677246,5100,0.0,0.0
2019-08-09 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.7899999618530273,14800,0.0,0.0
2019-08-12 00:00:00-04:00,1.7869999408721924,1.7920000553131104,1.7829999923706055,1.7920000553131104,2400,0.0,0.0
2019-08-13 00:00:00-04:00,1.7899999618530273,1.809999942779541,1.7899999618530273,1.8049999475479126,3300,0.0,0.0
2019-08-14 00:00:00-04:00,1.840000033378601,1.850000023841858,1.7990000247955322,1.850000023841858,92400,0.0,0.0
2019-08-15 00:00:00-04:00,1.7990000247955322,1.805999994277954,1.7300000190734863,1.7300000190734863,18300,0.0,0.0
2019-08-16 00:00:00-04:00,1.75,1.75,1.7300000190734863,1.7300000190734863,2000,0.0,0.0
2019-08-19 00:00:00-04:00,1.7400000095367432,1.8179999589920044,1.7400000095367432,1.7999999523162842,3800,0.0,0.0
2019-08-20 00:00:00-04:00,1.746000051498413,1.746000051498413,1.7400000095367432,1.746000051498413,1200,0.0,0.0
2019-08-21 00:00:00-04:00,1.7300000190734863,1.7339999675750732,1.7289999723434448,1.7289999723434448,800,0.0,0.0
2019-08-22 00:00:00-04:00,1.7100000381469727,1.7259999513626099,1.6139999628067017,1.6139999628067017,14600,0.0,0.0
2019-08-23 00:00:00-04:00,1.649999976158142,1.715999960899353,1.6480000019073486,1.690000057220459,66500,0.0,0.0
2019-08-26 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6260000467300415,1.6640000343322754,7900,0.0,0.0
2019-08-27 00:00:00-04:00,1.5800000429153442,1.5859999656677246,1.5110000371932983,1.5850000381469727,35300,0.0,0.0
2019-08-28 00:00:00-04:00,1.659999966621399,1.6640000343322754,1.6330000162124634,1.6549999713897705,8800,0.0,0.0
2019-08-29 00:00:00-04:00,1.6670000553131104,1.6670000553131104,1.6180000305175781,1.6260000467300415,1800,0.0,0.0
2019-08-30 00:00:00-04:00,1.6260000467300415,1.6260000467300415,1.6260000467300415,1.6260000467300415,0,0.0,0.0
2019-09-03 00:00:00-04:00,1.6699999570846558,1.6950000524520874,1.6699999570846558,1.6799999475479126,8100,0.0,0.0
2019-09-04 00:00:00-04:00,1.75,1.75,1.7300000190734863,1.7350000143051147,3600,0.0,0.0
2019-09-05 00:00:00-04:00,1.7510000467300415,1.7999999523162842,1.7510000467300415,1.7960000038146973,3600,0.0,0.0
2019-09-06 00:00:00-04:00,1.8049999475479126,1.8580000400543213,1.8049999475479126,1.840000033378601,3000,0.0,0.0
2019-09-09 00:00:00-04:00,1.8899999856948853,1.9299999475479126,1.809999942779541,1.843000054359436,13000,0.0,0.0
2019-09-10 00:00:00-04:00,1.8890000581741333,1.8899999856948853,1.8370000123977661,1.8370000123977661,2600,0.0,0.0
2019-09-11 00:00:00-04:00,1.871000051498413,1.8799999952316284,1.8550000190734863,1.8700000047683716,2600,0.0,0.0
2019-09-12 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,5400,0.0,0.0
2019-09-13 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.777999997138977,1.777999997138977,200,0.0,0.0
2019-09-16 00:00:00-04:00,1.7669999599456787,1.7669999599456787,1.6640000343322754,1.7000000476837158,11600,0.0,0.0
2019-09-17 00:00:00-04:00,1.694000005722046,1.7000000476837158,1.6239999532699585,1.625,15500,0.0,0.0
2019-09-18 00:00:00-04:00,1.7289999723434448,1.7289999723434448,1.5099999904632568,1.524999976158142,7600,0.0,0.0
2019-09-19 00:00:00-04:00,1.5269999504089355,1.5399999618530273,1.5160000324249268,1.5260000228881836,8000,0.0,0.0
2019-09-20 00:00:00-04:00,1.5169999599456787,1.6699999570846558,1.5169999599456787,1.6540000438690186,7000,0.0,0.0
2019-09-23 00:00:00-04:00,1.6469999551773071,1.6469999551773071,1.5920000076293945,1.6100000143051147,13500,0.0,0.0
2019-09-24 00:00:00-04:00,1.6150000095367432,1.6150000095367432,1.5180000066757202,1.5199999809265137,27300,0.0,0.0
2019-09-25 00:00:00-04:00,1.593999981880188,1.593999981880188,1.5130000114440918,1.5169999599456787,4100,0.0,0.0
2019-09-26 00:00:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2000,0.0,0.0
2019-09-27 00:00:00-04:00,1.5,1.5199999809265137,1.444000005722046,1.496999979019165,11500,0.0,0.0
2019-09-30 00:00:00-04:00,1.5499999523162842,1.5720000267028809,0.25999999046325684,1.5099999904632568,6400,0.0,0.0
2019-10-01 00:00:00-04:00,1.5720000267028809,1.899999976158142,1.5679999589920044,1.649999976158142,147500,0.0,0.0
2019-10-02 00:00:00-04:00,1.6169999837875366,1.75,1.4889999628067017,1.559000015258789,83000,0.0,0.0
2019-10-03 00:00:00-04:00,1.600000023841858,1.6799999475479126,1.559999942779541,1.5759999752044678,34400,0.0,0.0
2019-10-04 00:00:00-04:00,1.5800000429153442,1.7999999523162842,1.4529999494552612,1.4989999532699585,34400,0.0,0.0
2019-10-07 00:00:00-04:00,1.5420000553131104,1.690000057220459,1.4470000267028809,1.496999979019165,28200,0.0,0.0
2019-10-08 00:00:00-04:00,1.5,1.5700000524520874,1.4429999589920044,1.4429999589920044,17800,0.0,0.0
2019-10-09 00:00:00-04:00,1.468000054359436,1.4900000095367432,1.25,1.25,29400,0.0,0.0
2019-10-10 00:00:00-04:00,1.184999942779541,1.5299999713897705,1.184999942779541,1.340000033378601,27000,0.0,0.0
2019-10-11 00:00:00-04:00,1.625,1.625,1.350000023841858,1.4730000495910645,34300,0.0,0.0
2019-10-14 00:00:00-04:00,1.5,1.5399999618530273,1.5,1.5099999904632568,37400,0.0,0.0
2019-10-15 00:00:00-04:00,1.5679999589920044,1.5679999589920044,1.5099999904632568,1.5199999809265137,7900,0.0,0.0
2019-10-16 00:00:00-04:00,1.5180000066757202,1.600000023841858,1.4639999866485596,1.5399999618530273,13800,0.0,0.0
2019-10-17 00:00:00-04:00,1.75,1.75,1.3869999647140503,1.5399999618530273,169600,0.0,0.0
2019-10-18 00:00:00-04:00,1.559999942779541,1.649999976158142,1.5479999780654907,1.6039999723434448,63300,0.0,0.0
2019-10-21 00:00:00-04:00,1.6610000133514404,1.6610000133514404,1.5099999904632568,1.5399999618530273,52600,0.0,0.0
2019-10-22 00:00:00-04:00,1.75,1.75,1.4919999837875366,1.5,15300,0.0,0.0
2019-10-23 00:00:00-04:00,1.75,1.75,1.409999966621399,1.5499999523162842,10300,0.0,0.0
2019-10-24 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.5,1.5750000476837158,7700,0.0,0.0
2019-10-25 00:00:00-04:00,1.649999976158142,1.659999966621399,1.5199999809265137,1.5499999523162842,31200,0.0,0.0
2019-10-28 00:00:00-04:00,1.565000057220459,1.649999976158142,1.496999979019165,1.5199999809265137,16900,0.0,0.0
2019-10-29 00:00:00-04:00,1.524999976158142,1.6080000400543213,1.5160000324249268,1.5700000524520874,144300,0.0,0.0
2019-10-30 00:00:00-04:00,1.600000023841858,1.7999999523162842,1.559999942779541,1.6799999475479126,180600,0.0,0.0
2019-10-31 00:00:00-04:00,1.6579999923706055,1.850000023841858,1.652999997138977,1.6749999523162842,203600,0.0,0.0
2019-11-01 00:00:00-04:00,1.6629999876022339,1.7000000476837158,1.6299999952316284,1.659000039100647,83500,0.0,0.0
2019-11-04 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.659999966621399,78900,0.0,0.0
2019-11-05 00:00:00-05:00,1.6679999828338623,1.6799999475479126,1.590000033378601,1.590000033378601,38100,0.0,0.0
2019-11-06 00:00:00-05:00,1.559999942779541,1.6330000162124634,1.5490000247955322,1.5499999523162842,28900,0.0,0.0
2019-11-07 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5149999856948853,1.5700000524520874,18000,0.0,0.0
2019-11-08 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,23100,0.0,0.0
2019-11-11 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,16400,0.0,0.0
2019-11-12 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5499999523162842,21900,0.0,0.0
2019-11-13 00:00:00-05:00,1.590000033378601,1.590000033378601,1.496000051498413,1.5180000066757202,27100,0.0,0.0
2019-11-14 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4500000476837158,28900,0.0,0.0
2019-11-15 00:00:00-05:00,1.340000033378601,1.850000023841858,1.340000033378601,1.409000039100647,647700,0.0,0.0
2019-11-18 00:00:00-05:00,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.4149999618530273,81500,0.0,0.0
2019-11-19 00:00:00-05:00,1.600000023841858,1.600000023841858,1.003999948501587,1.2869999408721924,124800,0.0,0.0
2019-11-20 00:00:00-05:00,1.2899999618530273,1.409999966621399,1.2899999618530273,1.36899995803833,34100,0.0,0.0
2019-11-21 00:00:00-05:00,1.399999976158142,1.4670000076293945,1.2920000553131104,1.4140000343322754,32000,0.0,0.0
2019-11-22 00:00:00-05:00,1.4500000476837158,1.4780000448226929,1.3799999952316284,1.3799999952316284,16500,0.0,0.0
2019-11-25 00:00:00-05:00,1.4199999570846558,1.7000000476837158,1.2300000190734863,1.2890000343322754,149300,0.0,0.0
2019-11-26 00:00:00-05:00,1.284999966621399,1.350000023841858,1.2740000486373901,1.2740000486373901,26900,0.0,0.0
2019-11-27 00:00:00-05:00,1.3049999475479126,1.350000023841858,1.284999966621399,1.2999999523162842,16000,0.0,0.0
2019-11-29 00:00:00-05:00,1.2799999713897705,1.350000023841858,1.246999979019165,1.2799999713897705,71000,0.0,0.0
2019-12-02 00:00:00-05:00,1.2200000286102295,1.3370000123977661,1.2100000381469727,1.2239999771118164,14400,0.0,0.0
2019-12-03 00:00:00-05:00,1.2200000286102295,1.350000023841858,1.2100000381469727,1.25,65600,0.0,0.0
2019-12-04 00:00:00-05:00,1.25,1.2879999876022339,1.2200000286102295,1.25,5800,0.0,0.0
