Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13 00:00:00-04:00,0.8519999980926514,1.2400000095367432,0.8519999980926514,1.190000057220459,283800,0.0,0.0
2021-10-14 00:00:00-04:00,1.5,1.5,1.1399999856948853,1.149999976158142,99300,0.0,0.0
2021-10-15 00:00:00-04:00,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.090000033378601,27500,0.0,0.0
2021-10-18 00:00:00-04:00,1.0299999713897705,1.190000057220459,1.0299999713897705,1.0399999618530273,19200,0.0,0.0
2021-10-19 00:00:00-04:00,1.1100000143051147,1.1260000467300415,0.9950000047683716,1.0399999618530273,32100,0.0,0.0
2021-10-20 00:00:00-04:00,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9480000138282776,33300,0.0,0.0
2021-10-21 00:00:00-04:00,0.9480000138282776,1.0499999523162842,0.8999999761581421,0.9459999799728394,10000,0.0,0.0
2021-10-22 00:00:00-04:00,0.8999999761581421,0.9549999833106995,0.8500000238418579,0.9440000057220459,9500,0.0,0.0
2021-10-25 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8730000257492065,15500,0.0,0.0
2021-10-26 00:00:00-04:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8579999804496765,18100,0.0,0.0
2021-10-27 00:00:00-04:00,0.8600000143051147,1.0499999523162842,0.8600000143051147,0.949999988079071,39300,0.0,0.0
2021-10-28 00:00:00-04:00,0.9599999785423279,1.0199999809265137,0.949999988079071,0.9850000143051147,14600,0.0,0.0
2021-10-29 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0800000429153442,8100,0.0,0.0
2021-11-01 00:00:00-04:00,1.1200000047683716,1.3300000429153442,1.090000033378601,1.2200000286102295,225100,0.0,0.0
2021-11-02 00:00:00-04:00,1.6200000047683716,1.7999999523162842,1.1299999952316284,1.2599999904632568,324100,0.0,0.0
2021-11-03 00:00:00-04:00,1.100000023841858,1.159999966621399,1.0,1.0099999904632568,58200,0.0,0.0
2021-11-04 00:00:00-04:00,1.090000033378601,1.090000033378601,0.9300000071525574,0.9300000071525574,19900,0.0,0.0
2021-11-05 00:00:00-04:00,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9649999737739563,11400,0.0,0.0
2021-11-08 00:00:00-05:00,0.9100000262260437,1.0399999618530273,0.9100000262260437,0.9800000190734863,7500,0.0,0.0
2021-11-09 00:00:00-05:00,1.1100000143051147,1.1100000143051147,0.8999999761581421,0.8999999761581421,23400,0.0,0.0
2021-11-10 00:00:00-05:00,0.8999999761581421,0.9399999976158142,0.8119999766349792,0.8399999737739563,40500,0.0,0.0
2021-11-11 00:00:00-05:00,0.8100000023841858,0.8199999928474426,0.75,0.75,7500,0.0,0.0
2021-11-12 00:00:00-05:00,0.75,0.75,0.7099999785423279,0.75,1300,0.0,0.0
2021-11-15 00:00:00-05:00,0.7200000286102295,1.4900000095367432,0.7200000286102295,0.8349999785423279,1258200,0.0,0.0
2021-11-16 00:00:00-05:00,0.7509999871253967,1.25,0.7300000190734863,0.800000011920929,601200,0.0,0.0
2021-11-17 00:00:00-05:00,0.800000011920929,0.8999999761581421,0.75,0.8600000143051147,72200,0.0,0.0
2021-11-18 00:00:00-05:00,0.7599999904632568,1.0700000524520874,0.7599999904632568,0.7900000214576721,99600,0.0,0.0
2021-11-19 00:00:00-05:00,0.8650000095367432,0.8999999761581421,0.8109999895095825,0.8349999785423279,15400,0.0,0.0
2021-11-22 00:00:00-05:00,0.8100000023841858,0.9900000095367432,0.75,0.7799999713897705,220100,0.0,0.0
2021-11-23 00:00:00-05:00,0.8190000057220459,0.9399999976158142,0.7699999809265137,0.7839999794960022,90700,0.0,0.0
2021-11-24 00:00:00-05:00,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.781000018119812,19400,0.0,0.0
