Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-05 00:00:00-05:00,15.305720329284668,15.305720329284668,15.305720329284668,15.305720329284668,0,0.0,0.0
2010-01-06 00:00:00-05:00,15.480011940002443,15.480011940002443,15.480011940002443,15.480011940002441,500,0.0,0.0
2010-01-07 00:00:00-05:00,15.480011940002443,15.480011940002443,15.480011940002443,15.480011940002441,0,0.0,0.0
2010-01-08 00:00:00-05:00,15.480011940002443,15.480011940002443,15.480011940002443,15.480011940002441,0,0.0,0.0
2010-01-11 00:00:00-05:00,15.480011940002443,15.480011940002443,15.480011940002443,15.480011940002441,0,0.0,0.0
2010-01-12 00:00:00-05:00,15.480011940002443,15.480011940002443,15.480011940002443,15.480011940002441,0,0.0,0.0
2010-01-13 00:00:00-05:00,15.480011940002443,15.480011940002443,15.480011940002443,15.480011940002441,0,0.0,0.0
2010-01-14 00:00:00-05:00,15.525196075439453,15.525196075439453,15.525196075439453,15.525196075439453,1100,0.0,0.0
2010-01-15 00:00:00-05:00,15.609120368957521,15.609120368957521,15.609120368957521,15.60912036895752,3300,0.0,0.0
2010-01-19 00:00:00-05:00,15.65430809691877,15.667219161987303,15.65430809691877,15.667219161987305,3200,0.0,0.0
2010-01-20 00:00:00-05:00,15.460645732175797,15.473555564880371,15.460645732175797,15.473555564880371,500,0.0,0.0
2010-01-21 00:00:00-05:00,15.454190112202852,15.454190112202852,15.318626403808594,15.318626403808594,5600,0.0,0.0
2010-01-22 00:00:00-05:00,15.047498873083255,15.047498873083255,14.8602933883667,14.8602933883667,400,0.0,0.0
2010-01-25 00:00:00-05:00,14.795742536655293,14.795742536655293,14.750555038452148,14.750555038452148,3500,0.0,0.0
2010-01-26 00:00:00-05:00,14.750555038452148,14.750555038452148,14.750555038452148,14.750555038452148,0,0.0,0.0
2010-01-27 00:00:00-05:00,14.363230058508156,14.505248069763185,14.363230058508156,14.505248069763184,3800,0.0,0.0
2010-01-28 00:00:00-05:00,14.156661529183681,14.285768508911133,14.143750461830791,14.285768508911133,700,0.0,0.0
2010-01-29 00:00:00-05:00,14.117923736572266,14.117923736572266,14.117923736572266,14.117923736572266,3800,0.0,0.0
2010-02-01 00:00:00-05:00,14.098559104846743,14.130835533142088,14.098559104846743,14.13083553314209,4200,0.0,0.0
2010-02-02 00:00:00-05:00,14.43423843383789,14.43423843383789,14.43423843383789,14.43423843383789,1400,0.0,0.0
2010-02-03 00:00:00-05:00,14.43423843383789,14.43423843383789,14.43423843383789,14.43423843383789,0,0.0,0.0
2010-02-04 00:00:00-05:00,14.117923736572266,14.117923736572266,14.117923736572266,14.117923736572266,4400,0.0,0.0
2010-02-05 00:00:00-05:00,14.117923736572266,14.117923736572266,14.117923736572266,14.117923736572266,0,0.0,0.0
2010-02-08 00:00:00-05:00,14.117923736572266,14.117923736572266,14.117923736572266,14.117923736572266,0,0.0,0.0
2010-02-09 00:00:00-05:00,14.117923736572266,14.117923736572266,14.117923736572266,14.117923736572266,0,0.0,0.0
2010-02-10 00:00:00-05:00,14.117923736572266,14.117923736572266,14.117923736572266,14.117923736572266,0,0.0,0.0
2010-02-11 00:00:00-05:00,14.117923736572266,14.117923736572266,14.117923736572266,14.117923736572266,0,0.0,0.0
2010-02-12 00:00:00-05:00,14.117923736572266,14.117923736572266,14.117923736572266,14.117923736572266,0,0.0,0.0
2010-02-16 00:00:00-05:00,14.117923736572266,14.117923736572266,14.117923736572266,14.117923736572266,0,0.0,0.0
2010-02-17 00:00:00-05:00,14.117923736572266,14.117923736572266,14.117923736572266,14.117923736572266,0,0.0,0.0
2010-02-18 00:00:00-05:00,14.634359359741211,14.634359359741211,14.634359359741211,14.634359359741211,8100,0.0,0.0
2010-02-19 00:00:00-05:00,14.653720855712889,14.653720855712889,14.653720855712889,14.65372085571289,2400,0.0,0.0
2010-02-22 00:00:00-05:00,14.653720855712889,14.653720855712889,14.653720855712889,14.65372085571289,0,0.0,0.0
2010-02-23 00:00:00-05:00,14.705370180479125,14.705370180479125,14.621449470520021,14.62144947052002,8600,0.0,0.0
2010-02-24 00:00:00-05:00,14.621449470520021,14.621449470520021,14.621449470520021,14.62144947052002,0,0.0,0.0
2010-02-25 00:00:00-05:00,14.401962334905656,14.401962334905656,14.382596969604492,14.382596969604492,9100,0.0,0.0
2010-02-26 00:00:00-05:00,14.382596969604492,14.382596969604492,14.382596969604492,14.382596969604492,0,0.0,0.0
2010-03-01 00:00:00-05:00,14.382596969604492,14.382596969604492,14.382596969604492,14.382596969604492,0,0.0,0.0
2010-03-02 00:00:00-05:00,14.97648937207472,15.047497749328613,14.97648937207472,15.047497749328613,9800,0.0,0.0
2010-03-03 00:00:00-05:00,15.034587860107422,15.034587860107422,15.034587860107422,15.034587860107422,2000,0.0,0.0
2010-03-04 00:00:00-05:00,15.034587860107422,15.034587860107422,15.034587860107422,15.034587860107422,0,0.0,0.0
2010-03-05 00:00:00-05:00,15.034587860107422,15.034587860107422,15.034587860107422,15.034587860107422,0,0.0,0.0
2010-03-08 00:00:00-05:00,15.034587860107422,15.034587860107422,15.034587860107422,15.034587860107422,0,0.0,0.0
2010-03-09 00:00:00-05:00,15.034587860107422,15.034587860107422,15.034587860107422,15.034587860107422,0,0.0,0.0
2010-03-10 00:00:00-05:00,15.034587860107422,15.034587860107422,15.034587860107422,15.034587860107422,0,0.0,0.0
2010-03-11 00:00:00-05:00,15.034587860107422,15.034587860107422,15.034587860107422,15.034587860107422,0,0.0,0.0
2010-03-12 00:00:00-05:00,15.42836918907897,15.447735786437988,15.42836918907897,15.447735786437988,10100,0.0,0.0
2010-03-15 00:00:00-04:00,15.454188346862793,15.454188346862793,15.454188346862793,15.454188346862793,10000,0.0,0.0
2010-03-16 00:00:00-04:00,15.454188346862793,15.454188346862793,15.454188346862793,15.454188346862793,10700,0.0,0.0
2010-03-17 00:00:00-04:00,15.776958960456367,15.776958960456367,15.731771469116211,15.731771469116211,4500,0.0,0.0
2010-03-18 00:00:00-04:00,15.731771469116211,15.731771469116211,15.731771469116211,15.731771469116211,0,0.0,0.0
2010-03-19 00:00:00-04:00,15.731771469116211,15.731771469116211,15.731771469116211,15.731771469116211,0,0.0,0.0
2010-03-22 00:00:00-04:00,15.731771469116211,15.731771469116211,15.731771469116211,15.731771469116211,0,0.0,0.0
2010-03-23 00:00:00-04:00,15.531656265258789,15.531656265258789,15.525200732382055,15.531656265258789,10800,0.0,0.0
2010-03-24 00:00:00-04:00,15.531656265258789,15.531656265258789,15.531656265258789,15.531656265258789,0,0.0,0.0
2010-03-25 00:00:00-04:00,15.551020622253416,15.551020622253416,15.551020622253416,15.551020622253418,10100,0.0,0.0
2010-03-26 00:00:00-04:00,15.454189018106085,15.454189018106085,15.254071235656738,15.254071235656738,5100,0.0,0.0
2010-03-29 00:00:00-04:00,15.254071235656738,15.254071235656738,15.254071235656738,15.254071235656738,0,0.0,0.0
2010-03-30 00:00:00-04:00,15.254071235656738,15.254071235656738,15.254071235656738,15.254071235656738,0,0.0,0.0
2010-03-31 00:00:00-04:00,15.254071235656738,15.254071235656738,15.254071235656738,15.254071235656738,0,0.0,0.0
2010-04-01 00:00:00-04:00,15.770506858825684,15.770506858825684,15.770506858825684,15.770506858825684,800,0.0,0.0
2010-04-05 00:00:00-04:00,15.835052490234375,15.835052490234375,15.835052490234375,15.835052490234375,9400,0.0,0.0
2010-04-06 00:00:00-04:00,15.835052490234375,15.835052490234375,15.835052490234375,15.835052490234375,0,0.0,0.0
2010-04-07 00:00:00-04:00,15.835052490234375,15.835052490234375,15.835052490234375,15.835052490234375,0,0.0,0.0
2010-04-08 00:00:00-04:00,15.693041190836826,15.815693855285645,15.693041190836826,15.815693855285645,3000,0.0,0.0
2010-04-09 00:00:00-04:00,15.815693855285645,15.815693855285645,15.815693855285645,15.815693855285645,0,0.0,0.0
2010-04-12 00:00:00-04:00,15.847966084314237,15.854421615600586,15.847966084314237,15.854421615600586,10100,0.0,0.0
2010-04-13 00:00:00-04:00,15.854421615600586,15.854421615600586,15.854421615600586,15.854421615600586,0,0.0,0.0
2010-04-14 00:00:00-04:00,15.854421615600586,15.854421615600586,15.854421615600586,15.854421615600586,0,0.0,0.0
2010-04-15 00:00:00-04:00,15.705952813876603,15.705952813876603,15.680131912231445,15.680131912231445,4400,0.0,0.0
2010-04-16 00:00:00-04:00,15.634932518005371,15.634932518005371,15.634932518005371,15.634932518005371,1000,0.0,0.0
2010-04-19 00:00:00-04:00,15.49937759795074,15.557476154199604,15.49937759795074,15.551020622253418,4200,0.0,0.0
2010-04-20 00:00:00-04:00,15.854417848225074,15.854417848225074,15.835052490234375,15.835052490234375,2200,0.0,0.0
2010-04-21 00:00:00-04:00,15.970623463115732,15.970623463115732,15.770506858825684,15.770506858825684,4700,0.0,0.0
2010-04-22 00:00:00-04:00,15.770506858825684,15.770506858825684,15.770506858825684,15.770506858825684,0,0.0,0.0
