Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-12 00:00:00-04:00,0.0,0.7230116100505634,0.6849584579467773,0.6849584579467773,3250,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.7230116100505634,0.6849584579467773,0.6849584579467773,6500,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.7230116100505634,0.6849584579467773,0.6849584579467773,3250,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.7230116100505634,0.6849584579467773,0.6849584579467773,5417,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.7230116100505634,0.6849584579467773,0.6849584579467773,3250,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.7230116100505634,0.6849584579467773,0.6849584579467773,6500,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.7230116100505634,0.6849584579467773,0.6849584579467773,14084,0.0,0.0
1983-08-23 00:00:00-04:00,0.6849584579467773,0.6849584579467773,0.6849584579467773,0.6849584579467773,0,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.7230116100505634,0.6849584579467773,0.6849584579467773,13542,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.7230116100505634,0.6849584579467773,0.6849584579467773,2167,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.7230116100505634,0.6849584579467773,0.6849584579467773,3792,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.7230116100505634,0.6849584579467773,0.6849584579467773,6500,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.7230114143671841,0.6659317016601562,0.6659317016601562,6500,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.7230114143671841,0.6659317016601562,0.6659317016601562,1625,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.7230114143671841,0.6659317016601562,0.6659317016601562,14626,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.7039848434648415,0.6659317016601562,0.6659317016601562,15709,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.7039848434648415,0.6659317016601562,0.6659317016601562,5959,0.0,0.0
1983-09-07 00:00:00-04:00,0.6659317016601562,0.6659317016601562,0.6659317016601562,0.6659317016601562,0,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.7039848434648415,0.6659317016601562,0.6659317016601562,542,0.0,0.0
1983-09-09 00:00:00-04:00,0.6659317016601562,0.6659317016601562,0.6659317016601562,0.6659317016601562,0,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.7039848434648415,0.6659317016601562,0.6659317016601562,542,0.0,0.0
1983-09-13 00:00:00-04:00,0.6659317016601562,0.6659317016601562,0.6659317016601562,0.6659317016601562,0,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.7039848434648415,0.6659317016601562,0.6659317016601562,1083,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.7039848434648415,0.6659317016601562,0.6659317016601562,2167,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.7039848434648415,0.6659317016601562,0.6659317016601562,5417,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.7039848434648415,0.6659317016601562,0.6659317016601562,2167,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.7039848434648415,0.6659317016601562,0.6659317016601562,1625,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.7039848434648415,0.6659317016601562,0.6659317016601562,12459,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.7039848434648415,0.6659317016601562,0.6659317016601562,6500,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.7039848434648415,0.6659317016601562,0.6659317016601562,8125,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.7039848434648415,0.6659317016601562,0.6659317016601562,542,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.7039848434648415,0.6659317016601562,0.6659317016601562,9750,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.7039848434648415,0.6659317016601562,0.6659317016601562,3250,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.7039848434648415,0.6659317016601562,0.6659317016601562,542,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.7039848434648415,0.6659317016601562,0.6659317016601562,23293,0.0,0.0
1983-10-03 00:00:00-04:00,0.6659317016601562,0.6659317016601562,0.6659317016601562,0.6659317016601562,0,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.7039848434648415,0.6659317016601562,0.6659317016601562,20584,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.7039848434648415,0.6659317016601562,0.6659317016601562,8125,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.7039848434648415,0.6659317016601562,0.6659317016601562,542,0.0,0.0
