Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11 00:00:00-04:00,1800.0,1885.0,1550.0,1555.0,682,0.0,0.0
2020-09-14 00:00:00-04:00,1700.0,1700.0,1540.0,1555.0,64,0.0,0.0
2020-09-15 00:00:00-04:00,1545.0,1625.0,1500.0,1575.0,140,0.0,0.0
2020-09-16 00:00:00-04:00,1600.0,1620.0,1500.0,1595.0,140,0.0,0.0
2020-09-17 00:00:00-04:00,1530.0,1590.0,1515.0,1570.0,94,0.0,0.0
2020-09-18 00:00:00-04:00,1530.0,1610.0,1517.5,1600.0,96,0.0,0.0
2020-09-21 00:00:00-04:00,1555.0,1555.0,1470.0,1475.0,99,0.0,0.0
2020-09-22 00:00:00-04:00,1450.0,1500.0,1450.0,1500.0,45,0.0,0.0
2020-09-23 00:00:00-04:00,1450.0,1495.0,1375.0,1390.0,67,0.0,0.0
2020-09-24 00:00:00-04:00,1360.0,1395.0,1205.0,1390.0,46,0.0,0.0
2020-09-25 00:00:00-04:00,1400.0,1426.5,1400.0,1400.0,32,0.0,0.0
2020-09-28 00:00:00-04:00,1455.0,1455.0,1220.0,1385.0,56,0.0,0.0
2020-09-29 00:00:00-04:00,1425.0,1425.0,1265.0,1315.0,18,0.0,0.0
2020-09-30 00:00:00-04:00,1350.0,1500.0,1200.0,1335.0,160,0.0,0.0
2020-10-01 00:00:00-04:00,1472.5,1525.0,1415.0,1455.0,95,0.0,0.0
2020-10-02 00:00:00-04:00,1455.0,1455.0,1320.0,1370.0,29,0.0,0.0
2020-10-05 00:00:00-04:00,1365.0,1365.0,1320.0,1350.0,2,0.0,0.0
2020-10-06 00:00:00-04:00,1365.0,1382.5,1346.0,1367.5,24,0.0,0.0
2020-10-07 00:00:00-04:00,1415.0,1520.0,1397.5,1458.5,92,0.0,0.0
2020-10-08 00:00:00-04:00,1570.0,1585.0,1462.5,1525.0,39,0.0,0.0
2020-10-09 00:00:00-04:00,1472.0,1585.0,1465.0,1525.0,19,0.0,0.0
2020-10-12 00:00:00-04:00,1465.0,1535.0,1465.0,1470.0,6,0.0,0.0
2020-10-13 00:00:00-04:00,1540.0,1575.0,1465.0,1475.5,8,0.0,0.0
2020-10-14 00:00:00-04:00,1475.0,1475.0,1380.0,1390.0,35,0.0,0.0
2020-10-15 00:00:00-04:00,1375.0,1510.0,1375.0,1400.0,4,0.0,0.0
2020-10-16 00:00:00-04:00,1385.0,1450.0,1385.0,1390.0,7,0.0,0.0
2020-10-19 00:00:00-04:00,1445.0,1455.0,1375.0,1375.0,30,0.0,0.0
2020-10-20 00:00:00-04:00,1375.0,1375.0,1375.0,1375.0,1,0.0,0.0
2020-10-21 00:00:00-04:00,1380.0,2045.0,1350.0,1390.0,2429,0.0,0.0
2020-10-22 00:00:00-04:00,1370.0,1460.0,1300.0,1360.0,200,0.0,0.0
2020-10-23 00:00:00-04:00,1314.0,1575.0,1310.0,1400.0,573,0.0,0.0
2020-10-26 00:00:00-04:00,1400.0,1416.5,1200.0,1275.0,142,0.0,0.0
2020-10-27 00:00:00-04:00,1264.0,1565.0,1205.0,1440.0,449,0.0,0.0
2020-10-28 00:00:00-04:00,1440.0,1457.5,1255.0,1275.0,148,0.0,0.0
2020-10-29 00:00:00-04:00,1275.0,1366.5,1205.0,1257.5,34,0.0,0.0
2020-10-30 00:00:00-04:00,1240.0,1310.0,1200.0,1200.0,47,0.0,0.0
2020-11-02 00:00:00-05:00,1225.0,1320.0,1220.0,1240.0,67,0.0,0.0
2020-11-03 00:00:00-05:00,1220.0,1395.0,1216.0,1325.0,113,0.0,0.0
2020-11-04 00:00:00-05:00,1234.0,1285.0,1234.0,1285.0,4,0.0,0.0
2020-11-05 00:00:00-05:00,1220.0,1310.0,1050.0,1167.5,125,0.0,0.0
2020-11-06 00:00:00-05:00,1180.0,1230.0,1110.0,1200.0,47,0.0,0.0
2020-11-09 00:00:00-05:00,1230.0,1290.0,1200.0,1220.0,14,0.0,0.0
2020-11-10 00:00:00-05:00,1292.5,1305.0,1230.0,1290.0,5,0.0,0.0
2020-11-11 00:00:00-05:00,1284.0,1290.0,1225.0,1225.0,10,0.0,0.0
2020-11-12 00:00:00-05:00,1285.0,1290.0,1225.0,1255.0,14,0.0,0.0
2020-11-13 00:00:00-05:00,1255.0,1465.0,1225.0,1440.0,83,0.0,0.0
2020-11-16 00:00:00-05:00,1315.0,1540.0,1210.0,1475.0,151,0.0,0.0
2020-11-17 00:00:00-05:00,1425.0,1580.0,1250.0,1503.0,309,0.0,0.0
2020-11-18 00:00:00-05:00,1455.0,1595.0,1450.0,1480.0,36,0.0,0.0
2020-11-19 00:00:00-05:00,1480.0,1560.0,1475.0,1545.0,84,0.0,0.0
2020-11-20 00:00:00-05:00,1485.0,1665.0,1480.0,1555.0,384,0.0,0.0
2020-11-23 00:00:00-05:00,1583.0,1583.0,1475.0,1518.0,130,0.0,0.0
2020-11-24 00:00:00-05:00,1585.0,1585.0,1325.0,1427.0,133,0.0,0.0
2020-11-25 00:00:00-05:00,1500.0,1520.0,1425.0,1450.0,44,0.0,0.0
2020-11-27 00:00:00-05:00,1487.5,1575.0,1475.0,1565.0,37,0.0,0.0
2020-11-30 00:00:00-05:00,1600.0,1650.0,1500.0,1570.0,48,0.0,0.0
2020-12-01 00:00:00-05:00,1550.0,1635.0,1439.5,1585.0,63,0.0,0.0
2020-12-02 00:00:00-05:00,1563.0,1800.0,1560.0,1733.0,214,0.0,0.0
2020-12-03 00:00:00-05:00,1785.0,1810.0,1653.5,1755.0,96,0.0,0.0
2020-12-04 00:00:00-05:00,1795.0,1795.0,1560.0,1725.0,96,0.0,0.0
2020-12-07 00:00:00-05:00,1700.0,1870.5,1673.0,1730.0,200,0.0,0.0
2020-12-08 00:00:00-05:00,1655.0,1865.0,1655.0,1750.0,123,0.0,0.0
2020-12-09 00:00:00-05:00,1775.0,1775.0,1535.0,1555.0,59,0.0,0.0
2020-12-10 00:00:00-05:00,1595.0,1685.0,1550.0,1657.5,195,0.0,0.0
2020-12-11 00:00:00-05:00,1620.0,1680.0,1562.5,1630.0,156,0.0,0.0
2020-12-14 00:00:00-05:00,1755.0,1950.0,1665.0,1855.0,398,0.0,0.0
2020-12-15 00:00:00-05:00,1945.0,2025.0,1855.0,1950.0,318,0.0,0.0
2020-12-16 00:00:00-05:00,1945.0,2185.0,1895.0,1970.0,257,0.0,0.0
2020-12-17 00:00:00-05:00,2095.0,2095.0,1965.5,1985.0,272,0.0,0.0
2020-12-18 00:00:00-05:00,1985.0,2050.0,1705.0,1745.0,401,0.0,0.0
2020-12-21 00:00:00-05:00,1745.0,2005.0,1745.0,1885.0,126,0.0,0.0
2020-12-22 00:00:00-05:00,2025.0,2025.0,1840.0,1840.0,176,0.0,0.0
2020-12-23 00:00:00-05:00,1850.0,2050.0,1850.0,2010.0,164,0.0,0.0
2020-12-24 00:00:00-05:00,2015.0,2050.0,2005.0,2010.0,58,0.0,0.0
2020-12-28 00:00:00-05:00,2030.0,2030.0,1950.0,1965.0,79,0.0,0.0
2020-12-29 00:00:00-05:00,2000.0,2007.5,1915.0,1945.0,85,0.0,0.0
2020-12-30 00:00:00-05:00,2000.0,2160.0,1930.0,2070.0,312,0.0,0.0
2020-12-31 00:00:00-05:00,2060.0,2125.0,2005.0,2080.0,58,0.0,0.0
2021-01-04 00:00:00-05:00,2090.0,2100.0,1825.0,1875.0,148,0.0,0.0
2021-01-05 00:00:00-05:00,1875.0,1975.0,1755.0,1805.0,109,0.0,0.0
2021-01-06 00:00:00-05:00,1880.0,2025.0,1805.0,1935.0,123,0.0,0.0
2021-01-07 00:00:00-05:00,2000.0,2100.0,1975.0,2088.5,71,0.0,0.0
2021-01-08 00:00:00-05:00,2100.0,2100.0,2050.0,2085.0,39,0.0,0.0
2021-01-11 00:00:00-05:00,2100.0,2105.0,2005.0,2055.0,167,0.0,0.0
2021-01-12 00:00:00-05:00,2100.0,2162.5,2060.0,2125.0,89,0.0,0.0
2021-01-13 00:00:00-05:00,2125.0,2370.0,2124.0,2285.0,561,0.0,0.0
2021-01-14 00:00:00-05:00,2280.0,2305.0,2085.0,2220.0,170,0.0,0.0
2021-01-15 00:00:00-05:00,2220.0,2240.0,2045.0,2200.0,157,0.0,0.0
2021-01-19 00:00:00-05:00,2240.0,2638.0,2240.0,2368.5,1001,0.0,0.0
2021-01-20 00:00:00-05:00,2396.5,2500.0,2099.0,2400.0,519,0.0,0.0
2021-01-21 00:00:00-05:00,2460.0,2965.0,2427.5,2540.0,2028,0.0,0.0
2021-01-22 00:00:00-05:00,2570.0,2825.0,2265.0,2385.0,1031,0.0,0.0
2021-01-25 00:00:00-05:00,2375.0,2375.0,2120.0,2215.0,530,0.0,0.0
2021-01-26 00:00:00-05:00,2215.0,2252.0,2100.0,2150.0,197,0.0,0.0
2021-01-27 00:00:00-05:00,2075.0,2100.0,1910.0,1935.0,295,0.0,0.0
2021-01-28 00:00:00-05:00,1935.0,2140.0,1920.0,1920.0,212,0.0,0.0
2021-01-29 00:00:00-05:00,1920.0,2080.0,1920.0,2025.0,108,0.0,0.0
