Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,12.1620311861044,12.463744350124465,11.898562656367995,12.302264213562012,3042200,0.0,0.0
2006-02-28 00:00:00-05:00,12.32351643704087,12.32351643704087,11.89856759438429,12.238526344299316,1837800,0.0,0.0
2006-03-01 00:00:00-05:00,12.49349445850188,12.956688711658941,12.38725725934706,12.705968856811523,1604800,0.0,0.0
2006-03-02 00:00:00-05:00,12.748462695847884,12.960937074112016,12.701718073261638,12.875946998596191,631800,0.0,0.0
2006-03-03 00:00:00-05:00,12.748462718795889,12.833452794464701,12.527489170477324,12.599730491638184,726100,0.0,0.0
2006-03-06 00:00:00-05:00,12.684721298562385,12.74846345372592,12.323514671935056,12.366009712219238,477400,0.0,0.0
2006-03-07 00:00:00-05:00,12.323514733464272,12.450999044427848,12.234275877894865,12.344761848449707,495900,0.0,0.0
2006-03-08 00:00:00-05:00,12.535985655816281,12.535985655816281,12.225773323944177,12.302264213562012,298000,0.0,0.0
2006-03-09 00:00:00-05:00,12.323513683234541,12.535988057083413,12.323513683234541,12.514740943908691,878700,0.0,0.0
2006-03-10 00:00:00-05:00,12.540239140981043,12.557236671447754,12.344762272198043,12.557236671447754,353600,0.0,0.0
2006-03-13 00:00:00-05:00,12.557238615731652,13.130919744636156,12.557238615731652,12.96094036102295,670100,0.0,0.0
2006-03-14 00:00:00-05:00,12.769709709723239,13.045927047729492,12.748462596272955,13.045927047729492,343700,0.0,0.0
2006-03-15 00:00:00-05:00,13.173412836841312,13.810836038623956,13.173412836841312,13.662104606628418,759600,0.0,0.0
2006-03-16 00:00:00-05:00,13.640855954197686,13.980816294094423,13.598361722236115,13.891575813293457,425300,0.0,0.0
2006-03-17 00:00:00-05:00,13.94256939793319,14.023309078747666,13.623857827961652,13.959566116333008,57200,0.0,0.0
2006-03-20 00:00:00-05:00,13.980817045956305,14.108301369747927,13.853331101113557,14.087054252624512,246200,0.0,0.0
2006-03-21 00:00:00-05:00,14.044558190594923,14.448259894201964,14.023311073784258,14.363269805908203,58500,0.0,0.0
2006-03-22 00:00:00-05:00,14.405766072475672,14.448260307312012,14.193291656191672,14.448260307312012,255400,0.0,0.0
2006-03-23 00:00:00-05:00,14.490754542148352,14.512003280617673,14.257033008446182,14.448260307312012,258300,0.0,0.0
2006-03-24 00:00:00-05:00,14.520501280064465,14.520501280064465,13.623860577283422,13.849082946777344,340100,0.0,0.0
2006-03-27 00:00:00-05:00,13.849082242495957,13.849082242495957,13.11817055682076,13.130918502807617,516000,0.0,0.0
2006-03-28 00:00:00-05:00,13.130918781288498,13.768342841493375,13.109671663842752,13.764092445373535,451000,0.0,0.0
2006-03-29 00:00:00-05:00,14.02330969543201,14.02330969543201,13.407133642180112,13.895825386047363,250000,0.0,0.0
2006-03-30 00:00:00-05:00,13.81083638758541,13.938320706952906,13.509123120170415,13.594112396240234,123000,0.0,0.0
2006-03-31 00:00:00-05:00,13.487873490836336,13.704597454826882,13.356139602713803,13.577113151550293,107300,0.0,0.0
2006-04-03 00:00:00-04:00,13.640854267936112,13.823582360674175,13.38588566558343,13.47087574005127,165400,0.0,0.0
2006-04-04 00:00:00-04:00,13.470875574921731,13.513369801109326,13.21590616516911,13.343390464782715,165900,0.0,0.0
2006-04-05 00:00:00-04:00,13.343391674738086,13.343391674738086,13.067175126844838,13.173412322998047,391200,0.0,0.0
2006-04-06 00:00:00-04:00,13.279649940095805,13.364640023922622,13.173412740575039,13.258402824401855,213100,0.0,0.0
2006-04-07 00:00:00-04:00,13.288146794259646,13.428379840761306,13.262649287240894,13.300894737243652,328900,0.0,0.0
2006-04-10 00:00:00-04:00,13.237157077077061,13.385889342993226,13.198911614112172,13.215909957885742,159300,0.0,0.0
2006-04-11 00:00:00-04:00,13.186158997125514,13.215905277669416,12.506240886952824,12.629475593566895,533400,0.0,0.0
2006-04-12 00:00:00-04:00,12.684717191507511,12.803702293147678,12.323510681831543,12.53173542022705,567900,0.0,0.0
2006-04-13 00:00:00-04:00,12.599729509409205,12.727214612974148,12.23852293176325,12.472245216369629,336000,0.0,0.0
2006-04-17 00:00:00-04:00,12.476497225505836,12.680472458219018,12.429752597395327,12.52324104309082,184000,0.0,0.0
2006-04-18 00:00:00-04:00,12.527488871011856,12.824953318216476,12.527488871011856,12.7909574508667,449800,0.0,0.0
2006-04-19 00:00:00-04:00,12.790958595032025,12.960937946985757,12.790958595032025,12.905694961547852,455000,0.0,0.0
2006-04-20 00:00:00-04:00,12.905690271399045,13.024675369262695,12.905690271399045,13.024675369262695,180900,0.0,0.0
2006-04-21 00:00:00-04:00,13.02468054242472,13.194659900117722,13.020430957166706,13.113920211791992,73400,0.0,0.0
2006-04-24 00:00:00-04:00,13.067173263249341,13.300894737243652,13.067173263249341,13.300894737243652,228100,0.0,0.0
2006-04-25 00:00:00-04:00,13.364641736563762,13.364641736563762,13.190412771864795,13.279651641845703,185500,0.0,0.0
2006-04-26 00:00:00-04:00,13.330642531039963,13.513369811148436,13.330642531039963,13.47512435913086,568700,0.0,0.0
2006-04-27 00:00:00-04:00,13.479378065787747,15.191922329236355,13.470879704260403,14.490756034851074,1481800,0.0,0.0
2006-04-28 00:00:00-04:00,14.660732914213325,14.660732914213325,14.108299824264751,14.142294883728027,180300,0.0,0.0
2006-05-01 00:00:00-04:00,14.44825502700683,14.703223584945551,14.44825502700683,14.533245086669922,198100,0.0,0.0
2006-05-02 00:00:00-04:00,14.596992293438372,15.612621402749996,14.584244346723354,15.332155227661133,1083000,0.0,0.0
2006-05-03 00:00:00-04:00,15.695230184942934,15.914743893823255,15.308885588381697,15.576692581176758,688000,1.157,0.0
2006-05-04 00:00:00-04:00,15.695230229618943,15.796206335020514,15.510839517517823,15.563522338867188,364700,0.0,0.0
2006-05-05 00:00:00-04:00,15.651325447462984,15.95864324775021,15.629372740508407,15.87083911895752,403900,0.0,0.0
2006-05-08 00:00:00-04:00,16.068398297639387,16.902550826512627,15.958641474090605,16.344985961914062,563000,0.0,0.0
2006-05-09 00:00:00-04:00,16.463527701047855,16.90255510640913,16.384502634102294,16.731334686279297,771200,0.0,0.0
2006-05-10 00:00:00-04:00,16.731337958316256,16.836703618344906,16.595238833125865,16.81475257873535,399100,0.0,0.0
2006-05-11 00:00:00-04:00,17.165962777731533,17.275719577268834,16.402056390815197,16.424007415771484,347400,0.0,0.0
2006-05-12 00:00:00-04:00,16.24401027183842,16.24401027183842,15.418638470175418,15.638152122497559,390400,0.0,0.0
2006-05-15 00:00:00-04:00,15.624981264721866,15.914739208141926,15.541566682819008,15.668883323669434,316100,0.0,0.0
2006-05-16 00:00:00-04:00,15.892785743488695,15.93668779570935,15.62497887057725,15.673272132873535,590900,0.0,0.0
2006-05-17 00:00:00-04:00,15.629370139813256,15.708395182382196,14.95765895273339,15.124489784240723,245600,0.0,0.0
2006-05-18 00:00:00-04:00,15.146446670337484,15.365960390197447,14.81717609054754,14.821565628051758,294700,0.0,0.0
2006-05-19 00:00:00-04:00,14.883026767487536,14.931318365728645,14.312289913615803,14.904977798461914,852900,0.0,0.0
2006-05-22 00:00:00-04:00,14.839125786096385,14.839125786096385,13.882046757426593,14.382536888122559,699000,0.0,0.0
2006-05-23 00:00:00-04:00,14.487906117272285,14.597662981797075,14.136684485744325,14.316685676574707,466300,0.0,0.0
2006-05-24 00:00:00-04:00,14.378146335482597,14.41765886568487,13.76350818632693,14.04887580871582,666500,0.0,0.0
2006-05-25 00:00:00-04:00,14.158631022038838,14.904977798461914,14.136679991064458,14.904977798461914,561300,0.0,0.0
2006-05-26 00:00:00-04:00,15.080584336859234,15.212293842661902,14.935706225134611,15.063024520874023,105800,0.0,0.0
