Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-05 00:00:00-05:00,19.5638672456815,19.5638672456815,17.411842346191406,17.411842346191406,1087800,0.0,0.0
2005-12-06 00:00:00-05:00,17.509662113471716,17.509662113471716,16.792320037844878,16.79884147644043,1743800,0.0,0.0
2005-12-07 00:00:00-05:00,16.955352363820904,16.955352363820904,16.466255661018376,16.661893844604492,1536400,0.0,0.0
2005-12-08 00:00:00-05:00,16.64885698285842,16.792324942351343,16.36844126053524,16.557558059692383,2100700,0.0,0.0
2005-12-09 00:00:00-05:00,16.564083742742447,16.922755599097574,16.27062630809324,16.714073181152344,2414700,0.0,0.0
2005-12-12 00:00:00-05:00,16.89014578770163,17.150997215172993,16.89014578770163,17.11186981201172,898600,0.0,0.0
2005-12-13 00:00:00-05:00,17.118385021503155,17.12490646029563,16.90970395549308,16.955352783203125,639700,0.0,0.0
2005-12-14 00:00:00-05:00,16.955354239160137,16.98796019208511,16.727108837173198,16.759716033935547,672800,0.0,0.0
2005-12-15 00:00:00-05:00,16.759717316523382,16.759717316523382,16.433652786971077,16.51190757751465,1948400,0.0,0.0
2005-12-16 00:00:00-05:00,16.518431357238065,16.62929336274319,16.414090792508258,16.49886703491211,1023000,0.0,0.0
2005-12-19 00:00:00-05:00,16.505383629122765,16.564075335029028,16.368437144566343,16.492341995239258,362700,0.0,0.0
2005-12-20 00:00:00-05:00,16.492340384319586,16.492340384319586,16.133668745055537,16.3488712310791,385800,0.0,0.0
2005-12-21 00:00:00-05:00,16.401047746771468,16.49886686974672,16.29018574237615,16.46626091003418,673000,0.0,0.0
2005-12-22 00:00:00-05:00,16.466257609644817,16.466257609644817,16.303225356083978,16.37495994567871,274300,0.0,0.0
2005-12-23 00:00:00-05:00,16.3684401512788,16.642334414540457,16.3684401512788,16.629291534423828,667100,0.0,0.0
2005-12-27 00:00:00-05:00,16.727109909057617,16.909706491115553,16.49886449244456,16.727109909057617,511400,0.0,0.0
2005-12-28 00:00:00-05:00,16.792325399930284,16.851017122194335,16.303228543621636,16.335834503173828,821600,0.0,0.0
2005-12-29 00:00:00-05:00,16.40104366221276,16.466256809234622,16.140192317962647,16.303224563598633,776100,0.0,0.0
2005-12-30 00:00:00-05:00,16.303226994533166,16.629291534423828,16.205407881333468,16.629291534423828,3887900,0.0,0.0
2006-01-03 00:00:00-05:00,16.69450343032683,17.868335187745256,16.69450343032683,17.08578109741211,6604500,0.0,0.0
2006-01-04 00:00:00-05:00,17.131427899088102,17.131427899088102,16.85101225019809,16.955352783203125,8900000,0.0,0.0
2006-01-05 00:00:00-05:00,16.955355742219087,17.242292879977292,16.844493751074154,17.190122604370117,8040500,0.0,0.0
2006-01-06 00:00:00-05:00,17.281420960045704,17.80312373677622,17.25533519929041,17.757474899291992,7449100,0.0,0.0
2006-01-09 00:00:00-05:00,17.607486078578106,17.744432595480564,17.509666960242406,17.627050399780273,7858700,0.0,0.0
2006-01-10 00:00:00-05:00,17.67269933169618,17.718348170903752,17.235772773250343,17.32054901123047,9081400,0.0,0.0
2006-01-11 00:00:00-05:00,17.385762233782128,17.444453954069182,16.987963072689347,17.07274055480957,6941200,0.0,0.0
2006-01-12 00:00:00-05:00,16.864051544913867,17.05316825436754,16.622763336204557,16.948827743530273,7687400,0.0,0.0
2006-01-13 00:00:00-05:00,16.922750555960672,16.955356513258845,16.616249084472656,16.616249084472656,4858900,0.0,0.0
2006-01-17 00:00:00-05:00,16.40104744963879,16.733633456799392,16.309749769027587,16.342355728149414,6226600,0.0,0.0
2006-01-18 00:00:00-05:00,16.303225856306284,16.74015235900879,16.192363870729903,16.74015235900879,5522800,0.0,0.0
2006-01-19 00:00:00-05:00,16.72059468281749,16.766243534336155,16.524956392355243,16.674945831298828,5021500,0.0,0.0
2006-01-20 00:00:00-05:00,16.531470390819898,16.772757424154978,16.251054721940733,16.29018211364746,5064800,0.0,0.0
2006-01-23 00:00:00-05:00,16.498861483111504,16.890139091103766,16.335829250101163,16.837968826293945,6361700,0.0,0.0
2006-01-24 00:00:00-05:00,16.9553510950273,17.607479983297583,16.824924819838387,17.542266845703125,8567000,0.0,0.0
2006-01-25 00:00:00-05:00,17.607479349880208,17.607479349880208,17.01404218240973,17.216201782226562,5665700,0.0,0.0
2006-01-26 00:00:00-05:00,17.31402782072341,17.679221027330726,17.268378980856895,17.48358154296875,7545300,0.0,0.0
2006-01-27 00:00:00-05:00,17.44445245499262,17.83573014200294,17.235771353610446,17.47705841064453,7927600,0.0,0.0
2006-01-30 00:00:00-05:00,17.50965990979233,17.900937469420636,17.411840830844522,17.783554077148438,5639100,0.0,0.0
2006-01-31 00:00:00-05:00,17.71834142137297,17.71834142137297,16.97491490870352,17.04012680053711,6437100,0.0,0.0
2006-02-01 00:00:00-05:00,16.961869923022906,17.320540258843348,16.929262737324805,17.046646118164062,4373800,0.0,0.0
2006-02-02 00:00:00-05:00,17.033611359077636,17.150993543431895,16.609726480865906,16.727109909057617,6802800,0.0,0.0
2006-02-03 00:00:00-05:00,16.69450564263947,16.968399921511185,16.551036440854833,16.733633041381836,5411600,0.0,0.0
2006-02-06 00:00:00-05:00,16.733620296191145,17.00751436645097,16.720577425265287,16.851003646850586,3735500,0.0,0.0
2006-02-07 00:00:00-05:00,16.922753339450864,17.046656992633892,16.64885902404785,16.64885902404785,3321300,0.0,0.0
2006-02-08 00:00:00-05:00,16.648863431980327,17.00101264854008,16.648863431980327,16.968406677246094,3761800,0.0,0.0
2006-02-09 00:00:00-05:00,16.824935210376594,16.95536156611263,16.655382689292832,16.714073181152344,3644000,0.0,0.0
2006-02-10 00:00:00-05:00,16.68146842445442,16.72711727912269,16.492351563137582,16.603212356567383,3895200,0.0,0.0
2006-02-13 00:00:00-05:00,16.46625275684308,16.714061161935003,16.401039625870357,16.655370712280273,2695600,0.0,0.0
2006-02-14 00:00:00-05:00,16.59668467629437,16.84449316585967,16.485822689001026,16.694503784179688,4273900,0.0,0.0
2006-02-15 00:00:00-05:00,16.7727545262203,16.831446225558537,16.66189256567442,16.701021194458008,1984200,0.0,0.0
2006-02-16 00:00:00-05:00,16.66189427096795,16.681458587362087,16.368436988079456,16.401042938232422,4152400,0.0,0.0
2006-02-17 00:00:00-05:00,16.33582493247643,16.922741811258927,16.32278330259885,16.857528686523438,5383800,0.0,0.0
2006-02-21 00:00:00-05:00,16.955357938483253,16.968400820033892,16.40756935173294,16.49886703491211,4557900,0.0,0.0
2006-02-22 00:00:00-05:00,16.59669344373198,16.642342301937287,16.41409676707266,16.453224182128906,7170900,0.0,0.0
2006-02-23 00:00:00-05:00,16.45321022477533,16.661891253167457,16.211923252135822,16.43364715576172,5946200,0.0,0.0
2006-02-24 00:00:00-05:00,16.433645134996688,16.584592847461813,16.098934173583984,16.098934173583984,7852800,0.16,0.0
