Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26 00:00:00-04:00,21.589276023670074,22.3947086353696,21.524471445929528,21.617050170898438,2038500,0.0,0.0
2017-07-27 00:00:00-04:00,21.74665612143489,21.74665612143489,21.293022378313687,21.30228042602539,504400,0.0,0.0
2017-07-28 00:00:00-04:00,21.31154206945256,21.885526998085417,21.293025970905088,21.7281436920166,101700,0.0,0.0
2017-07-31 00:00:00-04:00,21.876264170046785,21.876264170046785,21.32172073628842,21.598529815673828,22100,0.0,0.0
2017-08-01 00:00:00-04:00,21.66333174204268,21.66333174204268,21.311534818299748,21.47817611694336,85900,0.0,0.0
2017-08-02 00:00:00-04:00,21.45966348124658,21.478179576476457,21.29302215576172,21.29302215576172,91400,0.0,0.0
2017-08-03 00:00:00-04:00,21.293019318918464,21.38559801694169,21.293019318918464,21.33930778503418,92600,0.0,0.0
2017-08-04 00:00:00-04:00,21.32079629860654,21.367084770889207,21.29302215576172,21.29302215576172,77100,0.0,0.0
2017-08-07 00:00:00-04:00,21.32357388947022,21.385600866119088,21.29302215576172,21.29302215576172,13300,0.0,0.0
2017-08-08 00:00:00-04:00,21.29302411584691,21.385602834726424,21.15415692042374,21.20970344543457,705500,0.0,0.0
2017-08-09 00:00:00-04:00,21.33930886408718,21.33930886408718,20.311690384862608,20.78384017944336,62200,0.0,0.0
2017-08-10 00:00:00-04:00,20.72829524484039,20.72829524484039,20.36724018837273,20.422786712646484,50500,0.0,0.0
2017-08-11 00:00:00-04:00,20.36723609132691,20.76532326109317,20.135790226652738,20.58016586303711,87400,0.0,0.0
2017-08-14 00:00:00-04:00,20.506108461341366,20.802358960784805,20.506108461341366,20.644975662231445,14900,0.0,0.0
2017-08-15 00:00:00-04:00,20.644977906357493,20.70052620538548,20.27466474179985,20.395017623901367,71900,0.0,0.0
2017-08-16 00:00:00-04:00,20.246886051363763,20.293174520342877,20.228369957455357,20.283916473388672,32500,0.0,0.0
2017-08-17 00:00:00-04:00,20.293172387738924,20.45981368381849,20.232995971756477,20.274656295776367,14100,0.0,0.0
2017-08-18 00:00:00-04:00,20.404272499287586,20.76532755783508,20.404272499287586,20.59868621826172,64200,0.0,0.0
2017-08-21 00:00:00-04:00,20.598690562014323,21.11712902106333,20.598690562014323,20.885683059692383,106000,0.0,0.0
2017-08-22 00:00:00-04:00,21.098608410542276,21.10786469234646,20.73755161745814,20.950481414794922,40100,0.0,0.0
2017-08-23 00:00:00-04:00,20.839389038804928,21.38560150383004,20.72922127074843,20.978256225585938,64000,0.0,0.0
2017-08-24 00:00:00-04:00,21.11712314161215,21.21895990131549,20.6264589702242,21.052318572998047,26800,0.0,0.0
2017-08-25 00:00:00-04:00,21.02454622743987,21.218961715698242,20.85790665066554,21.218961715698242,48200,0.0,0.0
2017-08-28 00:00:00-04:00,21.283764612605527,21.283764612605527,20.66348953403929,20.802356719970703,28500,0.0,0.0
2017-08-29 00:00:00-04:00,20.7468124309826,21.140269794420472,20.654233708470084,20.987516403198242,18800,0.0,0.0
2017-08-30 00:00:00-04:00,20.94122474235207,21.10786429859929,20.77550869531761,21.098608016967773,27200,0.0,0.0
2017-08-31 00:00:00-04:00,21.144898278298605,21.144898278298605,20.87642017766495,20.922710418701172,36100,0.0,0.0
2017-09-01 00:00:00-04:00,20.848650378401477,21.04306411743164,20.78384579872476,21.04306411743164,15700,0.0,0.0
2017-09-05 00:00:00-04:00,20.968995417866243,21.367082595825195,20.968995417866243,21.367082595825195,133900,0.0,0.0
2017-09-06 00:00:00-04:00,21.33930778503418,21.524465181080622,21.135636062016527,21.33930778503418,80000,0.0,0.0
2017-09-07 00:00:00-04:00,21.38560290437859,21.38560290437859,20.60794448852539,20.60794448852539,72400,0.0,0.0
2017-09-08 00:00:00-04:00,20.59868584443136,21.154156377664343,20.59868584443136,20.83938980102539,24400,0.0,0.0
2017-09-11 00:00:00-04:00,20.996774788142,20.996774788142,20.783844959009244,20.83013343811035,35000,0.0,0.0
2017-09-12 00:00:00-04:00,20.871791209199785,20.9041934937448,20.5986849781832,20.6264591217041,48600,0.0,0.0
2017-09-13 00:00:00-04:00,20.68663413649273,20.811615135778432,20.49684856701269,20.56165313720703,72600,0.0,0.0
2017-09-14 00:00:00-04:00,20.188562030812054,20.71903598598262,19.959893724023047,20.367238998413086,71500,0.0,0.0
2017-09-15 00:00:00-04:00,20.28391609475792,20.496845873354218,19.85805653756532,19.922861099243164,410000,0.0,0.0
2017-09-18 00:00:00-04:00,20.015439351805895,20.108016285957156,19.6821567383275,19.90434455871582,91700,0.0,0.0
2017-09-19 00:00:00-04:00,19.913604868638224,20.395012750424893,19.904346821012478,20.08950424194336,18700,0.0,0.0
2017-09-20 00:00:00-04:00,20.098761348147015,20.4690762051976,19.967301657528743,20.38575553894043,25400,0.0,0.0
2017-09-21 00:00:00-04:00,20.47833500271241,20.607944147948558,20.274661470721693,20.422786712646484,13100,0.0,0.0
2017-09-22 00:00:00-04:00,20.274663742272622,20.644976888574078,20.274663742272622,20.524625778198242,17700,0.0,0.0
2017-09-25 00:00:00-04:00,20.524622361252877,20.78384240340505,20.340391976869512,20.6264591217041,45000,0.0,0.0
2017-09-26 00:00:00-04:00,20.367241583930124,20.969000641205962,20.274662859935617,20.83013343811035,33500,0.0,0.0
2017-09-27 00:00:00-04:00,20.996771475605247,21.45040520923968,20.913450813734432,21.283763885498047,62100,0.0,0.0
2017-09-28 00:00:00-04:00,21.043059947403695,21.29302193301614,20.95511114466984,21.283763885498047,22000,0.0,0.0
2017-09-29 00:00:00-04:00,20.820871928915125,21.293021753607547,20.219112971645483,21.191184997558594,18200,0.0,0.0
2017-10-02 00:00:00-04:00,21.283766457726802,21.459665850244672,21.283766457726802,21.311540603637695,35600,0.0,0.0
2017-10-03 00:00:00-04:00,21.311539715587738,21.339312094549133,21.181928805863336,21.274507522583008,18200,0.0,0.0
2017-10-04 00:00:00-04:00,21.27450971035309,21.27450971035309,20.969001149815625,21.20044708251953,21900,0.0,0.0
2017-10-05 00:00:00-04:00,21.006029083062607,21.28376343961899,20.830129715487846,21.265247344970703,14400,0.0,0.0
2017-10-06 00:00:00-04:00,21.070834310379247,21.29302215576172,21.070834310379247,21.29302215576172,4600,0.0,0.0
2017-10-09 00:00:00-04:00,21.293026695314033,21.293026695314033,21.181931866042,21.23748016357422,10700,0.0,0.0
2017-10-10 00:00:00-04:00,21.15415585637227,21.404117855036237,21.15415585637227,21.330055236816406,48800,0.0,0.0
2017-10-11 00:00:00-04:00,21.316163518179184,21.43188644907678,21.164335442505234,21.42262840270996,20600,0.0,0.0
2017-10-12 00:00:00-04:00,21.265248679122855,21.36708544028555,21.16341368375225,21.320796966552734,38100,0.0,0.0
2017-10-13 00:00:00-04:00,21.40411761741638,21.524468708515474,21.30690899737594,21.496694564819336,15500,0.0,0.0
2017-10-16 00:00:00-04:00,21.450404855131637,21.570755939296024,21.28468880913989,21.52446746826172,15000,0.0,0.0
