Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-08 00:00:00-04:00,-26.03763225588492,-26.166851769902305,-26.03763225588492,-26.076398849487305,1000,0.0,0.0
2009-09-09 00:00:00-04:00,-26.076398849487305,-26.076398849487305,-26.076398849487305,-26.076398849487305,0,0.0,0.0
2009-09-10 00:00:00-04:00,-26.716038179987294,-26.780649185180664,-26.716038179987294,-26.780649185180664,200,0.0,0.0
2009-09-11 00:00:00-04:00,-26.780649185180664,-26.780649185180664,-26.780649185180664,-26.780649185180664,0,0.0,0.0
2009-09-14 00:00:00-04:00,-26.780649185180664,-26.780649185180664,-26.780649185180664,-26.780649185180664,0,0.0,0.0
2009-09-15 00:00:00-04:00,-27.006778717041016,-27.006778717041016,-27.006778717041016,-27.006778717041016,400,0.0,0.0
2009-09-16 00:00:00-04:00,-27.94361686706543,-27.94361686706543,-27.94361686706543,-27.94361686706543,400,0.0,0.0
2009-09-17 00:00:00-04:00,-27.652873845263514,-27.672258377075195,-27.652873845263514,-27.672258377075195,18800,0.0,0.0
2009-09-18 00:00:00-04:00,-27.523654421254005,-27.620569686719563,-27.329826354980472,-27.32982635498047,2800,0.0,0.0
2009-09-21 00:00:00-04:00,-26.974472045898438,-26.974472045898438,-26.974472045898438,-26.974472045898438,100,0.0,0.0
2009-09-22 00:00:00-04:00,-26.974472045898438,-26.974472045898438,-26.974472045898438,-26.974472045898438,0,0.0,0.0
2009-09-23 00:00:00-04:00,-26.974472045898438,-26.974472045898438,-26.974472045898438,-26.974472045898438,0,0.0,0.0
2009-09-24 00:00:00-04:00,-28.105140686035156,-28.105140686035156,-28.105140686035156,-28.105140686035156,800,0.0,0.0
2009-09-25 00:00:00-04:00,-27.23291015625,-27.23291015625,-27.23291015625,-27.23291015625,100,0.0,0.0
2009-09-28 00:00:00-04:00,-27.07139015197754,-27.07139015197754,-27.07139015197754,-27.07139015197754,200,0.0,0.0
2009-09-29 00:00:00-04:00,-26.3283748626709,-26.3283748626709,-26.3283748626709,-26.3283748626709,2100,0.0,0.0
2009-09-30 00:00:00-04:00,-27.006778717041016,-27.006778717041016,-27.006778717041016,-27.006778717041016,1800,0.0,0.0
2009-10-01 00:00:00-04:00,-26.619121551513672,-26.619121551513672,-26.619121551513672,-26.619121551513672,200,0.0,0.0
2009-10-02 00:00:00-04:00,-26.619121551513672,-26.619121551513672,-26.619121551513672,-26.619121551513672,0,0.0,0.0
2009-10-05 00:00:00-04:00,-26.00532731834365,-26.3283748626709,-26.00532731834365,-26.3283748626709,1600,0.0,0.0
2009-10-06 00:00:00-04:00,-26.425296783447262,-26.425296783447262,-26.425296783447262,-26.425296783447266,200,0.0,0.0
2009-10-07 00:00:00-04:00,-26.425296783447262,-26.425296783447262,-26.425296783447262,-26.425296783447266,0,0.0,0.0
2009-10-08 00:00:00-04:00,-27.45904541015625,-27.45904541015625,-27.45904541015625,-27.45904541015625,100,0.0,0.0
2009-10-09 00:00:00-04:00,-26.005329132080078,-26.005329132080078,-26.005329132080078,-26.005329132080078,1000,0.0,0.0
2009-10-12 00:00:00-04:00,-26.005329132080078,-26.005329132080078,-26.005329132080078,-26.005329132080078,0,0.0,0.0
2009-10-13 00:00:00-04:00,-26.166858673095703,-26.166858673095703,-26.166858673095703,-26.166858673095703,100,0.0,0.0
2009-10-14 00:00:00-04:00,-26.166858673095703,-26.166858673095703,-26.166858673095703,-26.166858673095703,0,0.0,0.0
2009-10-15 00:00:00-04:00,-26.3283748626709,-26.3283748626709,-26.3283748626709,-26.3283748626709,200,0.0,0.0
2009-10-16 00:00:00-04:00,-26.037639617919922,-26.037639617919922,-26.037639617919922,-26.037639617919922,200,0.0,0.0
2009-10-19 00:00:00-04:00,-26.037639617919922,-26.037639617919922,-26.037639617919922,-26.037639617919922,0,0.0,0.0
2009-10-20 00:00:00-04:00,-26.005329132080078,-26.005329132080078,-26.005329132080078,-26.005329132080078,300,0.0,0.0
2009-10-21 00:00:00-04:00,-25.94072341918945,-25.94072341918945,-25.94072341918945,-25.940723419189453,100,0.0,0.0
2009-10-22 00:00:00-04:00,-25.682287216186523,-26.166858673095703,-25.682287216186523,-26.166858673095703,700,0.0,0.0
2009-10-23 00:00:00-04:00,-26.166858673095703,-26.166858673095703,-26.166858673095703,-26.166858673095703,0,0.0,0.0
2009-10-26 00:00:00-04:00,-25.230012893676758,-25.230012893676758,-25.230012893676758,-25.230012893676758,100,0.0,0.0
2009-10-27 00:00:00-04:00,-24.45470520615345,-24.551620483398438,-24.45470520615345,-24.551620483398438,600,0.0,0.0
2009-10-28 00:00:00-04:00,-25.036194794925258,-25.197718632311876,-24.810062408447266,-24.810062408447266,2600,0.0,0.0
2009-10-29 00:00:00-04:00,-24.810062408447266,-24.810062408447266,-24.810062408447266,-24.810062408447266,0,0.0,0.0
2009-10-30 00:00:00-04:00,-25.39154052734375,-25.39154052734375,-25.39154052734375,-25.39154052734375,500,0.0,0.0
2009-11-02 00:00:00-05:00,-26.1668591684736,-26.1668591684736,-26.037639617919922,-26.037639617919922,400,0.0,0.0
2009-11-03 00:00:00-05:00,-25.423845291137695,-25.423845291137695,-25.423845291137695,-25.423845291137695,100,0.0,0.0
2009-11-04 00:00:00-05:00,-25.649986267089844,-25.649986267089844,-25.649986267089844,-25.649986267089844,100,0.0,0.0
2009-11-05 00:00:00-05:00,-25.714591487048892,-26.166858673095703,-25.714591487048892,-26.166858673095703,800,0.0,0.0
2009-11-06 00:00:00-05:00,-25.682281421248323,-25.682281421248323,-25.359233856201175,-25.359233856201172,11000,0.0,0.0
