Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-15 00:00:00-04:00,1.5,1.5,1.5,1.5,1500,0.0,0.0
2016-09-16 00:00:00-04:00,1.5,1.5,1.5,1.5,1500,0.0,0.0
2016-09-19 00:00:00-04:00,1.5,1.5,1.5,1.5,1500,0.0,0.0
2016-09-20 00:00:00-04:00,1.5,1.600000023841858,1.5,1.600000023841858,6500,0.0,0.0
2016-09-21 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4700,0.0,0.0
2016-09-22 00:00:00-04:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,13830,0.0,0.0
2016-09-23 00:00:00-04:00,2.0,2.0,2.0,2.0,1060,0.0,0.0
2016-09-26 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2016-09-27 00:00:00-04:00,1.75,1.7999999523162842,1.75,1.7999999523162842,900,0.0,0.0
2016-09-28 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2016-09-29 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2016-09-30 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,0.0,0.0
2016-10-03 00:00:00-04:00,1.75,1.75,1.75,1.75,100,0.0,0.0
2016-10-04 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-10-05 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,160,0.0,0.0
2016-10-06 00:00:00-04:00,1.6924999952316284,1.6924999952316284,1.6924999952316284,1.6924999952316284,500,0.0,0.0
2016-10-07 00:00:00-04:00,1.6924999952316284,1.6924999952316284,1.6924999952316284,1.6924999952316284,0,0.0,0.0
2016-10-10 00:00:00-04:00,1.6924999952316284,1.6924999952316284,1.6924999952316284,1.6924999952316284,0,0.0,0.0
2016-10-11 00:00:00-04:00,1.75,1.7999999523162842,1.75,1.7999999523162842,900,0.0,0.0
2016-10-12 00:00:00-04:00,2.0,2.0,2.0,2.0,1500,0.0,0.0
2016-10-13 00:00:00-04:00,2.0,2.0230000019073486,2.0,2.0230000019073486,7100,0.0,0.0
2016-10-14 00:00:00-04:00,2.0385000705718994,2.049999952316284,2.0385000705718994,2.049999952316284,1000,0.0,0.0
2016-10-17 00:00:00-04:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,6500,0.0,0.0
2016-10-18 00:00:00-04:00,2.25,2.25,2.25,2.25,400,0.0,0.0
2016-10-19 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,400,0.0,0.0
2016-10-20 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2016-10-21 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2016-10-24 00:00:00-04:00,2.0,2.0,2.0,2.0,2000,0.0,0.0
2016-10-25 00:00:00-04:00,2.0,2.0,2.0,2.0,200,0.0,0.0
2016-10-26 00:00:00-04:00,2.0,2.0,2.0,2.0,1000,0.0,0.0
2016-10-27 00:00:00-04:00,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1500,0.0,0.0
2016-10-28 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2016-10-31 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2016-11-01 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2016-11-02 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2016-11-03 00:00:00-04:00,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,500,0.0,0.0
2016-11-04 00:00:00-04:00,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0,0.0,0.0
2016-11-07 00:00:00-05:00,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0,0.0,0.0
2016-11-08 00:00:00-05:00,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0,0.0,0.0
2016-11-09 00:00:00-05:00,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0,0.0,0.0
2016-11-10 00:00:00-05:00,1.75,1.75,1.75,1.75,200,0.0,0.0
2016-11-11 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-11-14 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-11-15 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,800,0.0,0.0
2016-11-16 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-11-17 00:00:00-05:00,1.7115000486373901,1.7115000486373901,1.649999976158142,1.649999976158142,2750,0.0,0.0
2016-11-18 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2016-11-21 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2016-11-22 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2016-11-23 00:00:00-05:00,1.75,2.25,1.75,2.25,2344,0.0,0.0
2016-11-25 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2016-11-28 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2016-11-29 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2016-11-30 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2016-12-01 00:00:00-05:00,2.0,2.0,1.899999976158142,1.899999976158142,800,0.0,0.0
2016-12-02 00:00:00-05:00,2.0,2.25,2.0,2.25,2600,0.0,0.0
2016-12-05 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2016-12-06 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2016-12-07 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2016-12-08 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2016-12-09 00:00:00-05:00,2.25,2.5,2.25,2.5,8056,0.0,0.0
2016-12-12 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2016-12-13 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2016-12-14 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2016-12-15 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2016-12-16 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2016-12-19 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2016-12-20 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2016-12-21 00:00:00-05:00,2.0,2.0,2.0,2.0,533,0.0,0.0
2016-12-22 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2016-12-23 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2016-12-27 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2016-12-28 00:00:00-05:00,2.0,2.200000047683716,2.0,2.200000047683716,4357,0.0,0.0
2016-12-29 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2016-12-30 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,863,0.0,0.0
2017-01-03 00:00:00-05:00,1.75,1.75,1.75,1.75,500,0.0,0.0
2017-01-04 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2017-01-05 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0
