Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-10 00:00:00-05:00,0.7053358554840088,0.7053358554840088,0.7053358554840088,0.7053358554840088,0,0.0,0.0
2005-11-11 00:00:00-05:00,0.7053358554840088,0.7053358554840088,0.7053358554840088,0.7053358554840088,0,0.0,0.0
2005-11-14 00:00:00-05:00,0.7053358554840088,0.7053358554840088,0.7053358554840088,0.7053358554840088,0,0.0,0.0
2005-11-15 00:00:00-05:00,0.7053358554840088,0.7053358554840088,0.7053358554840088,0.7053358554840088,0,0.0,0.0
2005-11-16 00:00:00-05:00,0.7053358554840088,0.7053358554840088,0.7053358554840088,0.7053358554840088,0,0.0,0.0
2005-11-17 00:00:00-05:00,0.7053358554840088,0.7053358554840088,0.7053358554840088,0.7053358554840088,0,0.0,0.0
2005-11-18 00:00:00-05:00,0.7053358554840088,0.7053358554840088,0.7053358554840088,0.7053358554840088,0,0.0,0.0
2005-11-21 00:00:00-05:00,0.7053358554840088,0.7053358554840088,0.7053358554840088,0.7053358554840088,0,0.0,0.0
2005-11-22 00:00:00-05:00,0.7053358554840088,0.7053358554840088,0.7053358554840088,0.7053358554840088,0,0.0,0.0
2005-11-23 00:00:00-05:00,0.7053358554840088,0.7053358554840088,0.7053358554840088,0.7053358554840088,0,0.0,0.0
2005-11-25 00:00:00-05:00,0.7053358554840088,0.7053358554840088,0.7053358554840088,0.7053358554840088,0,0.0,0.0
2005-11-28 00:00:00-05:00,0.7053358554840088,0.7053358554840088,0.7053358554840088,0.7053358554840088,0,0.0,0.0
2005-11-29 00:00:00-05:00,0.7053358554840088,0.7053358554840088,0.7053358554840088,0.7053358554840088,0,0.0,0.0
2005-11-30 00:00:00-05:00,0.7053358554840088,0.7053358554840088,0.7053358554840088,0.7053358554840088,0,0.0,0.0
2005-12-01 00:00:00-05:00,0.7053358554840088,0.7053358554840088,0.7053358554840088,0.7053358554840088,0,0.0,0.0
2005-12-02 00:00:00-05:00,0.7053358554840088,0.7053358554840088,0.7053358554840088,0.7053358554840088,0,0.0,0.0
2005-12-05 00:00:00-05:00,0.7053358838914735,0.7406021952629089,0.7053358838914735,0.7406021952629089,412,0.0,0.0
2005-12-06 00:00:00-05:00,0.7406021952629089,0.7406021952629089,0.7406021952629089,0.7406021952629089,206,0.0,0.0
2005-12-07 00:00:00-05:00,0.7406021952629089,0.7406021952629089,0.7406021952629089,0.7406021952629089,0,0.0,0.0
2005-12-08 00:00:00-05:00,0.7406021952629089,0.7406021952629089,0.7406021952629089,0.7406021952629089,0,0.0,0.0
2005-12-09 00:00:00-05:00,0.7406021952629089,0.7406021952629089,0.7406021952629089,0.7406021952629089,0,0.0,0.0
2005-12-12 00:00:00-05:00,0.7406021952629089,0.7406021952629089,0.7406021952629089,0.7406021952629089,0,0.0,0.0
2005-12-13 00:00:00-05:00,0.7406021952629089,0.7406021952629089,0.7406021952629089,0.7406021952629089,0,0.0,0.0
2005-12-14 00:00:00-05:00,0.7406021952629089,0.7406021952629089,0.7406021952629089,0.7406021952629089,0,0.0,0.0
2005-12-15 00:00:00-05:00,0.7406021952629089,0.7406021952629089,0.7406021952629089,0.7406021952629089,0,0.0,0.0
2005-12-16 00:00:00-05:00,0.7406021952629089,0.7406021952629089,0.7406021952629089,0.7406021952629089,0,0.0,0.0
2005-12-19 00:00:00-05:00,0.7406021952629089,0.7406021952629089,0.7406021952629089,0.7406021952629089,0,0.0,0.0
2005-12-20 00:00:00-05:00,0.7406021952629089,0.7406021952629089,0.7406021952629089,0.7406021952629089,0,0.0,0.0
2005-12-21 00:00:00-05:00,0.7406021952629089,0.7406021952629089,0.7406021952629089,0.7406021952629089,0,0.0,0.0
2005-12-22 00:00:00-05:00,0.7406021952629089,0.7406021952629089,0.7406021952629089,0.7406021952629089,0,0.0,0.0
2005-12-23 00:00:00-05:00,0.3597214762610605,0.38793495297431946,0.3597214762610605,0.38793495297431946,2369,0.0,0.0
2005-12-27 00:00:00-05:00,0.38793495297431946,0.38793495297431946,0.38793495297431946,0.38793495297431946,0,0.0,0.0
2005-12-28 00:00:00-05:00,0.38793495297431946,0.38793495297431946,0.38793495297431946,0.38793495297431946,0,0.0,0.0
2005-12-29 00:00:00-05:00,0.38793495297431946,0.38793495297431946,0.38793495297431946,0.38793495297431946,0,0.0,0.0
2005-12-30 00:00:00-05:00,0.38793495297431946,0.38793495297431946,0.38793495297431946,0.38793495297431946,0,0.0,0.0
2006-01-03 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,2060,0.0,0.0
2006-01-04 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-01-05 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-01-06 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-01-09 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-01-10 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-01-11 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-01-12 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-01-13 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-01-17 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-01-18 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,721,0.0,0.0
2006-01-19 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-01-20 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-01-23 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-01-24 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-01-25 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-01-26 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-01-27 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-01-30 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,1030,0.0,0.0
2006-01-31 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-02-01 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-02-02 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-02-03 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-02-06 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,206,0.0,0.0
2006-02-07 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-02-08 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-02-09 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,515,0.0,0.0
2006-02-10 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-02-13 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-02-14 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-02-15 00:00:00-05:00,0.35972145199775696,0.35972145199775696,0.35972145199775696,0.35972145199775696,0,0.0,0.0
2006-02-16 00:00:00-05:00,0.7053358554840088,0.7053358554840088,0.7053358554840088,0.7053358554840088,4120,0.0,0.0
2006-02-17 00:00:00-05:00,0.7053358554840088,0.7053358554840088,0.7053358554840088,0.7053358554840088,3090,0.0,0.0
2006-02-21 00:00:00-05:00,0.7053358554840088,0.7053358554840088,0.7053358554840088,0.7053358554840088,6077,0.0,0.0
2006-02-22 00:00:00-05:00,0.7053358554840088,0.7053358554840088,0.7053358554840088,0.7053358554840088,3090,0.0,0.0
2006-02-23 00:00:00-05:00,0.7406021952629089,0.7406021952629089,0.7406021952629089,0.7406021952629089,1030,0.0,0.0
2006-02-24 00:00:00-05:00,0.8464031388617207,2.116006851196289,0.8464031388617207,2.116006851196289,3708,0.0,0.0
2006-02-27 00:00:00-05:00,1.4106717109680176,1.4106717109680176,1.4106717109680176,1.4106717109680176,1442,0.0,0.0
2006-02-28 00:00:00-05:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,515,0.0,0.0
2006-03-01 00:00:00-05:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,515,0.0,0.0
2006-03-02 00:00:00-05:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,309,0.0,0.0
2006-03-03 00:00:00-05:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,0,0.0,0.0
2006-03-06 00:00:00-05:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,0,0.0,0.0
2006-03-07 00:00:00-05:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,0,0.0,0.0
2006-03-08 00:00:00-05:00,1.4106717221757616,1.5517382621765137,1.4106717221757616,1.5517382621765137,1339,0.0,0.0
2006-03-09 00:00:00-05:00,1.5517382621765137,1.5517382621765137,1.5517382621765137,1.5517382621765137,515,0.0,0.0
2006-03-10 00:00:00-05:00,1.5517382621765137,1.5517382621765137,1.5517382621765137,1.5517382621765137,1545,0.0,0.0
2006-03-13 00:00:00-05:00,1.375404679984388,1.375404679984388,1.3401377201080322,1.3401377201080322,2060,0.0,0.0
2006-03-14 00:00:00-05:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,0,0.0,0.0
2006-03-15 00:00:00-05:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,0,0.0,0.0
2006-03-16 00:00:00-05:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,0,0.0,0.0
2006-03-17 00:00:00-05:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,0,0.0,0.0
2006-03-20 00:00:00-05:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,0,0.0,0.0
2006-03-21 00:00:00-05:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,0,0.0,0.0
2006-03-22 00:00:00-05:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,0,0.0,0.0
2006-03-23 00:00:00-05:00,1.5517382621765137,1.5517382621765137,1.5517382621765137,1.5517382621765137,1030,0.0,0.0
2006-03-24 00:00:00-05:00,1.5517382621765137,1.5517382621765137,1.5517382621765137,1.5517382621765137,1030,0.0,0.0
2006-03-27 00:00:00-05:00,1.5517382621765137,1.5517382621765137,1.5517382621765137,1.5517382621765137,0,0.0,0.0
2006-03-28 00:00:00-05:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,1030,0.0,0.0
2006-03-29 00:00:00-05:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,0,0.0,0.0
2006-03-30 00:00:00-05:00,1.5517382621765137,1.5517382621765137,1.5517382621765137,1.5517382621765137,1545,0.0,0.0
2006-03-31 00:00:00-05:00,1.5517382621765137,1.5517382621765137,1.5517382621765137,1.5517382621765137,515,0.0,0.0
2006-04-03 00:00:00-04:00,1.5517382621765137,1.5517382621765137,1.5517382621765137,1.5517382621765137,1030,0.0,0.0
2006-04-04 00:00:00-04:00,1.6222723549248115,1.6928055816226653,1.5517382621765137,1.5517382621765137,3090,0.0,0.0
2006-04-05 00:00:00-04:00,1.622272253036499,1.622272253036499,1.622272253036499,1.622272253036499,1030,0.0,0.0
2006-04-06 00:00:00-04:00,1.622272253036499,1.622272253036499,1.622272253036499,1.622272253036499,1030,0.0,0.0
2006-04-07 00:00:00-04:00,1.622272253036499,1.622272253036499,1.622272253036499,1.622272253036499,0,0.0,0.0
2006-04-10 00:00:00-04:00,1.622272253036499,1.622272253036499,1.622272253036499,1.622272253036499,1030,0.0,0.0
2006-04-11 00:00:00-04:00,1.622272253036499,1.622272253036499,1.622272253036499,1.622272253036499,0,0.0,0.0
2006-04-12 00:00:00-04:00,1.6222723549248115,1.6222723549248115,1.5517382621765137,1.5517382621765137,1545,0.0,0.0
2006-04-13 00:00:00-04:00,1.5517382621765137,1.5517382621765137,1.5517382621765137,1.5517382621765137,0,0.0,0.0
2006-04-17 00:00:00-04:00,1.6575385332107546,1.6575385332107546,1.6575385332107546,1.6575385332107544,103,0.0,0.0
2006-04-18 00:00:00-04:00,1.6575385332107546,1.6575385332107546,1.6575385332107546,1.6575385332107544,0,0.0,0.0
2006-04-19 00:00:00-04:00,1.6575385332107546,1.6575385332107546,1.6575385332107546,1.6575385332107544,0,0.0,0.0
2006-04-20 00:00:00-04:00,1.6575385332107546,1.6575385332107546,1.6575385332107546,1.6575385332107544,103,0.0,0.0
2006-04-21 00:00:00-04:00,1.6575385332107546,1.6575385332107546,1.6575385332107546,1.6575385332107544,0,0.0,0.0
2006-04-24 00:00:00-04:00,1.6575386268943402,1.6575386268943402,1.3401377201080322,1.3401377201080322,824,0.0,0.0
2006-04-25 00:00:00-04:00,1.2766579389572144,1.2766579389572144,1.2766579389572144,1.2766579389572144,103,0.0,0.0
2006-04-26 00:00:00-04:00,1.2766579389572144,1.2766579389572144,1.2766579389572144,1.2766579389572144,0,0.0,0.0
2006-04-27 00:00:00-04:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,927,0.0,0.0
2006-04-28 00:00:00-04:00,1.3471912531720152,1.4106717109680176,1.3401377053851546,1.4106717109680176,1442,0.0,0.0
2006-05-01 00:00:00-04:00,1.4106717109680176,1.4106717109680176,1.4106717109680176,1.4106717109680176,0,0.0,0.0
2006-05-02 00:00:00-04:00,1.4106717109680176,1.4106717109680176,1.4106717109680176,1.4106717109680176,0,0.0,0.0
2006-05-03 00:00:00-04:00,1.3401377053851546,1.4106717109680176,1.3401377053851546,1.4106717109680176,927,0.0,0.0
2006-05-04 00:00:00-04:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,618,0.0,0.0
2006-05-05 00:00:00-04:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,0,0.0,0.0
2006-05-08 00:00:00-04:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,0,0.0,0.0
2006-05-09 00:00:00-04:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,0,0.0,0.0
2006-05-10 00:00:00-04:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,0,0.0,0.0
2006-05-11 00:00:00-04:00,1.3401377038396596,1.3401377038396596,1.2766579389572144,1.2766579389572144,6283,0.0,0.0
2006-05-12 00:00:00-04:00,1.2766579389572144,1.2766579389572144,1.2766579389572144,1.2766579389572144,0,0.0,0.0
2006-05-15 00:00:00-04:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,515,0.0,0.0
2006-05-16 00:00:00-04:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,515,0.0,0.0
2006-05-17 00:00:00-04:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,0,0.0,0.0
2006-05-18 00:00:00-04:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,0,0.0,0.0
2006-05-19 00:00:00-04:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,0,0.0,0.0
2006-05-22 00:00:00-04:00,1.3401377201080322,1.3401377201080322,1.3401377201080322,1.3401377201080322,0,0.0,0.0
2006-05-23 00:00:00-04:00,1.3048713207244873,1.3048713207244873,1.3048713207244873,1.3048713207244873,515,0.0,0.0
2006-05-24 00:00:00-04:00,1.3048713207244873,1.3048713207244873,1.3048713207244873,1.3048713207244873,515,0.0,0.0
2006-05-25 00:00:00-04:00,1.3048713207244873,1.3048713207244873,1.3048713207244873,1.3048713207244873,0,0.0,0.0
2006-05-26 00:00:00-04:00,1.3048713207244873,1.3048713207244873,1.3048713207244873,1.3048713207244873,0,0.0,0.0
2006-05-30 00:00:00-04:00,1.2696043252944946,1.2696043252944946,1.2696043252944946,1.2696043252944946,1030,0.0,0.0
2006-05-31 00:00:00-04:00,1.2696043252944946,1.2696043252944946,1.2696043252944946,1.2696043252944946,0,0.0,0.0
2006-06-01 00:00:00-04:00,1.2696043252944946,1.2696043252944946,1.2696043252944946,1.2696043252944946,0,0.0,0.0
2006-06-02 00:00:00-04:00,1.2696043252944946,1.2696043252944946,1.2696043252944946,1.2696043252944946,0,0.0,0.0
