Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00-04:00,2.0,2.25,1.600000023841858,2.1500000953674316,87000,0.0,0.0
2019-07-24 00:00:00-04:00,2.1500000953674316,2.25,2.1500000953674316,2.25,7700,0.0,0.0
2019-07-25 00:00:00-04:00,2.309999942779541,2.309999942779541,2.200000047683716,2.259999990463257,14100,0.0,0.0
2019-07-26 00:00:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2019-07-29 00:00:00-04:00,2.069999933242798,2.1389999389648438,1.899999976158142,2.1389999389648438,25800,0.0,0.0
2019-07-30 00:00:00-04:00,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,1200,0.0,0.0
2019-07-31 00:00:00-04:00,2.2079999446868896,2.2079999446868896,2.1500000953674316,2.1500000953674316,1200,0.0,0.0
2019-08-01 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2019-08-02 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2019-08-05 00:00:00-04:00,1.6200000047683716,2.1500000953674316,1.6200000047683716,2.1500000953674316,1100,0.0,0.0
2019-08-06 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2019-08-07 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,0.0,0.0
2019-08-08 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.6799999475479126,1.6799999475479126,3000,0.0,0.0
2019-08-09 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1000,0.0,0.0
2019-08-12 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2019-08-13 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2019-08-14 00:00:00-04:00,1.5,1.5,1.2999999523162842,1.2999999523162842,1000,0.0,0.0
2019-08-15 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2019-08-16 00:00:00-04:00,1.5,1.75,1.5,1.75,1200,0.0,0.0
2019-08-19 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-08-20 00:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200,0.0,0.0
2019-08-21 00:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
