Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00-05:00,8.20130443572998,8.20130443572998,8.20130443572998,8.20130443572998,200,0.0,0.0
2000-01-04 00:00:00-05:00,8.076092720031738,8.076092720031738,8.076092720031738,8.076092720031738,100,0.0,0.0
2000-01-05 00:00:00-05:00,7.825669765472411,8.326512630462647,7.825669765472411,7.825669765472412,0,0.0,0.0
2000-01-06 00:00:00-05:00,7.825669765472411,8.326512630462647,7.825669765472411,7.825669765472412,0,0.0,0.0
2000-01-07 00:00:00-05:00,7.825669765472411,8.326512630462647,7.825669765472411,7.825669765472412,0,0.0,0.0
2000-01-10 00:00:00-05:00,7.825669765472411,8.82735549545288,7.825669765472411,7.825669765472412,0,0.0,0.0
2000-01-11 00:00:00-05:00,7.825669765472411,8.076091197967529,7.825669765472411,7.825669765472412,0,0.0,0.0
2000-01-12 00:00:00-05:00,7.825669765472411,8.076091197967529,7.825669765472411,7.825669765472412,0,0.0,0.0
2000-01-13 00:00:00-05:00,7.825669765472411,8.076091197967529,7.825669765472411,7.825669765472412,0,0.0,0.0
2000-01-14 00:00:00-05:00,7.825669765472411,8.076091197967529,7.825669765472411,7.825669765472412,0,0.0,0.0
2000-01-18 00:00:00-05:00,7.88827657699585,7.88827657699585,7.88827657699585,7.88827657699585,600,0.0,0.0
2000-01-19 00:00:00-05:00,7.637853622436524,8.07609112536321,7.637853622436524,7.637853622436523,0,0.0,0.0
2000-01-20 00:00:00-05:00,7.637853622436524,8.07609112536321,7.637853622436524,7.637853622436523,0,0.0,0.0
2000-01-21 00:00:00-05:00,7.653825759887694,8.100298929214476,7.653825759887694,7.653825759887695,0,0.2813,0.0
2000-01-24 00:00:00-05:00,7.717607975006103,7.717607975006103,7.717607975006103,7.7176079750061035,100,0.0,0.0
2000-01-25 00:00:00-05:00,7.653825759887694,7.653825759887694,7.653825759887694,7.653825759887695,100,0.0,0.0
2000-01-26 00:00:00-05:00,7.526262283325194,7.526262283325194,7.526262283325194,7.526262283325195,100,0.0,0.0
2000-01-27 00:00:00-05:00,7.653825759887694,7.653825759887694,7.653825759887694,7.653825759887695,200,0.0,0.0
2000-01-28 00:00:00-05:00,7.653825478475603,7.781389236450196,7.653825478475603,7.781389236450195,1100,0.0,0.0
2000-01-31 00:00:00-05:00,7.717607975006103,8.036517395460901,7.717607975006103,7.7176079750061035,0,0.0,0.0
2000-02-01 00:00:00-05:00,7.972734843113626,8.227862358093262,7.972734843113626,8.227862358093262,5200,0.0,0.0
2000-02-02 00:00:00-05:00,8.100299835205078,8.482991166002169,8.100299835205078,8.100299835205078,0,0.0,0.0
2000-02-03 00:00:00-05:00,8.100299835205078,8.482991166002169,8.100299835205078,8.100299835205078,0,0.0,0.0
2000-02-04 00:00:00-05:00,8.227862358093262,8.227862358093262,8.227862358093262,8.227862358093262,13300,0.0,0.0
2000-02-07 00:00:00-05:00,7.972736835479737,8.48299199295044,7.972736835479737,7.972736835479736,0,0.0,0.0
2000-02-08 00:00:00-05:00,8.036517143249512,8.036517143249512,8.036517143249512,8.036517143249512,2000,0.0,0.0
2000-02-09 00:00:00-05:00,8.227862358093262,8.227862358093262,8.227862358093262,8.227862358093262,100,0.0,0.0
2000-02-10 00:00:00-05:00,8.195972442626953,8.195972442626953,8.195972442626953,8.195972442626953,800,0.0,0.0
2000-02-11 00:00:00-05:00,7.908952236175537,8.419207219154604,7.908952236175537,7.908952236175537,0,0.0,0.0
2000-02-14 00:00:00-05:00,7.908952236175537,8.419207219154604,7.908952236175537,7.908952236175537,0,0.0,0.0
2000-02-15 00:00:00-05:00,7.972736835479737,8.419210098266602,7.972736835479737,7.972736835479736,0,0.0,0.0
2000-02-16 00:00:00-05:00,7.972736835479737,8.419210098266602,7.972736835479737,7.972736835479736,0,0.0,0.0
2000-02-17 00:00:00-05:00,8.036517143249512,8.482990317874485,8.036517143249512,8.036517143249512,0,0.0,0.0
2000-02-18 00:00:00-05:00,8.036517143249512,8.419208435785203,8.036517143249512,8.036517143249512,0,0.0,0.0
2000-02-22 00:00:00-05:00,8.036517143249512,8.29164467160664,8.036517143249512,8.036517143249512,0,0.0,0.0
2000-02-23 00:00:00-05:00,8.291646957397461,8.291646957397461,8.291646957397461,8.291646957397461,2100,0.0,0.0
2000-02-24 00:00:00-05:00,8.036517143249512,8.482990317874485,8.036517143249512,8.036517143249512,0,0.0,0.0
2000-02-25 00:00:00-05:00,8.036517143249512,8.482990317874485,8.036517143249512,8.036517143249512,0,0.0,0.0
2000-02-28 00:00:00-05:00,8.036517143249512,8.482990317874485,8.036517143249512,8.036517143249512,0,0.0,0.0
2000-02-29 00:00:00-05:00,8.036517143249512,8.419208435785203,8.036517143249512,8.036517143249512,0,0.0,0.0
2000-03-01 00:00:00-05:00,8.164082527160645,8.164082527160645,8.164082527160645,8.164082527160645,100,0.0,0.0
2000-03-02 00:00:00-05:00,8.164082527160645,8.164082527160645,8.164082527160645,8.164082527160645,1000,0.0,0.0
2000-03-03 00:00:00-05:00,8.036517143249512,8.419208435785203,8.036517143249512,8.036517143249512,0,0.0,0.0
2000-03-06 00:00:00-05:00,8.100299835205078,8.100299835205078,8.100299835205078,8.100299835205078,800,0.0,0.0
2000-03-07 00:00:00-05:00,8.164082527160645,8.164082527160645,8.164082527160645,8.164082527160645,500,0.0,0.0
2000-03-08 00:00:00-05:00,8.100299835205078,8.419209277535986,8.100299835205078,8.100299835205078,0,0.0,0.0
2000-03-09 00:00:00-05:00,8.164082527160645,8.5467738956213,8.164082527160645,8.164082527160645,0,0.0,0.0
