Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,16.4924083870673,16.83168136338224,14.862016446495813,15.974076271057129,6072600,0.0,0.0
2023-03-10 00:00:00-05:00,16.24737897630191,16.48298482305373,15.314380038868297,15.549985885620117,1639600,0.0,0.0
2023-03-13 00:00:00-04:00,15.91752995220991,15.926954401499891,14.800758775530593,15.06934928894043,1395500,0.0,0.0
2023-03-14 00:00:00-04:00,15.295530316751169,16.220990363743827,15.078773380809203,15.65365219116211,1219900,0.0,0.0
2023-03-15 00:00:00-04:00,15.493438933735014,16.153134138751163,14.192894724059093,15.125892639160156,2951800,0.0,0.0
2023-03-16 00:00:00-04:00,15.125892874367661,15.4745902777138,14.748923923135179,15.191864013671875,918300,0.0,0.0
2023-03-17 00:00:00-04:00,14.956258235750653,15.441606577387644,14.607561709252543,15.01280403137207,690300,0.0,0.0
2023-03-20 00:00:00-04:00,15.163591145713642,15.333227628492061,15.012803560472783,15.173015594482422,402800,0.0,0.0
2023-03-21 00:00:00-04:00,15.32380330668084,15.606529581967386,15.182440169037568,15.418045997619629,900300,0.0,0.0
2023-03-22 00:00:00-04:00,15.2861070482332,15.653653400096397,15.2861070482332,15.465167999267578,179800,0.0,0.0
2023-03-23 00:00:00-04:00,15.521711822943871,15.804439904559331,14.843167662620544,15.078773498535156,432300,0.0,0.0
2023-03-24 00:00:00-04:00,15.069347981065226,15.220135561558218,14.927984849044263,15.191864013671875,174200,0.0,0.0
2023-03-27 00:00:00-04:00,15.333228465321035,15.634803652261574,15.304955117471644,15.56883430480957,212600,0.0,0.0
2023-03-28 00:00:00-04:00,15.691348189898605,15.757317535834867,15.314379214884347,15.65365219116211,433600,0.0,0.0
2023-03-29 00:00:00-04:00,15.898681995789063,15.898681995789063,15.21542473802969,15.813863754272461,335200,0.0,0.0
2023-03-30 00:00:00-04:00,16.01177383061078,16.058896080542326,15.615955918836004,15.983500480651855,267400,0.0,0.0
2023-03-31 00:00:00-04:00,16.021197552814684,16.209682948918605,15.832712156710764,16.049470901489258,365700,0.0,0.0
2023-04-03 00:00:00-04:00,16.841105224878543,16.8882256710428,16.332195778161534,16.81283187866211,1048400,0.0,0.0
2023-04-04 00:00:00-04:00,16.963619815558715,17.151161496023636,16.021196492472118,16.22852897644043,792500,0.0,0.0
2023-04-05 00:00:00-04:00,16.07774103717048,16.66204427562737,15.898681903918838,16.31334686279297,601500,0.0,0.0
2023-04-06 00:00:00-04:00,16.26622654010317,16.803407538993635,16.22852874490323,16.5960750579834,697500,0.0,0.0
2023-04-10 00:00:00-04:00,16.680894387736537,17.057863376676302,16.181409353935138,16.34162139892578,437000,0.0,0.0
2023-04-11 00:00:00-04:00,16.42643974714005,16.822257637343306,16.162560554494572,16.76571273803711,315600,0.0,0.0
2023-04-12 00:00:00-04:00,16.90707336991845,17.086132490672334,16.587591231182223,16.784557342529297,502900,0.0,0.0
2023-04-13 00:00:00-04:00,16.82225549898678,17.07671020981463,16.82225549898678,16.9164981842041,485000,0.0,0.0
2023-04-14 00:00:00-04:00,17.001320459472968,17.500803753966593,16.905192142755446,17.189804077148438,529200,0.0,0.0
2023-04-17 00:00:00-04:00,17.566769700341638,17.825937545327733,17.062573379690164,17.17095184326172,425700,0.0,0.0
2023-04-18 00:00:00-04:00,17.20864937674677,17.499858185801834,16.77513373151213,16.89764976501465,350700,0.0,0.0
2023-04-19 00:00:00-04:00,16.822258105114873,17.368863607020575,16.822258105114873,17.029590606689453,216800,0.0,0.0
2023-04-20 00:00:00-04:00,16.878801345825195,17.274619208102912,16.822256450508323,16.878801345825195,230400,0.0,0.0
2023-04-21 00:00:00-04:00,16.869377725247443,17.293468954769963,16.869377725247443,17.133256912231445,175300,0.0,0.0
2023-04-24 00:00:00-04:00,17.114407887891062,17.858923197018065,17.114407887891062,17.7081356048584,349100,0.0,0.0
2023-04-25 00:00:00-04:00,17.670437444102635,17.825938156425067,17.07671153689392,17.1521053314209,253300,0.0,0.0
2023-04-26 00:00:00-04:00,17.057861920751343,17.32173929172172,16.888225440824804,16.963619232177734,263100,0.0,0.0
2023-04-27 00:00:00-04:00,16.973044518008436,17.23221057622228,16.756287581868126,16.859952926635742,198800,0.0,0.0
2023-04-28 00:00:00-04:00,16.859953038370087,17.215247400987792,16.859953038370087,17.001317977905273,158100,0.0,0.0
2023-05-01 00:00:00-04:00,16.944769871647154,17.208649032932225,16.907073875766272,17.123830795288086,257600,0.0,0.0
2023-05-02 00:00:00-04:00,16.96361679661756,17.10969303281017,15.959935632842758,16.124860763549805,381900,0.0,0.0
2023-05-03 00:00:00-04:00,16.002347820730133,16.341620797045074,15.785590884764416,15.974076271057129,217100,0.0,0.0
2023-05-04 00:00:00-04:00,15.8892571920526,16.16255901053312,15.757316709568775,15.898681640625,210200,0.0,0.0
2023-05-05 00:00:00-04:00,16.124861585592633,16.353870452782278,15.936376225898345,16.021194458007812,202700,0.0,0.0
2023-05-08 00:00:00-04:00,16.190831884847963,16.313346117662576,15.663075362867799,16.05889320373535,175200,0.0,0.0
2023-05-09 00:00:00-04:00,16.15313449094559,16.709164371564277,15.77616553735574,16.539527893066406,486300,0.0,0.0
2023-05-10 00:00:00-04:00,16.596074573103326,16.85052749314944,16.360468752576725,16.398164749145508,184100,0.0,0.0
2023-05-11 00:00:00-04:00,16.256804360773337,16.351047064399776,15.729047737007374,16.15313720703125,139800,0.0,0.0
