Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,12.561414435312878,12.561414435312878,12.459907668821517,12.49543571472168,190150,0.0,0.0
2013-08-02 00:00:00-04:00,12.464978325723092,12.57156048648668,12.459902892540073,12.490355491638184,165600,0.0,0.0
2013-08-05 00:00:00-04:00,12.485287809333405,12.571568290927923,12.459910627664135,12.520814895629883,75215,0.0,0.0
2013-08-06 00:00:00-04:00,12.520814895629883,12.520814895629883,12.520814895629883,12.520814895629883,0,0.0,0.0
2013-08-07 00:00:00-04:00,12.485285203341,12.637544389414307,12.485285203341,12.581716537475586,62055,0.0,0.0
2013-08-08 00:00:00-04:00,12.586790183681357,12.622318228285268,12.439606442483237,12.612167358398438,73242,0.0,0.0
2013-08-09 00:00:00-04:00,12.612167358398436,12.678146076582374,12.485487677382746,12.612167358398438,41850,0.0,0.0
2013-08-12 00:00:00-04:00,12.673071389854561,12.673071389854561,12.312724199959321,12.56141471862793,110249,0.0,0.0
2013-08-13 00:00:00-04:00,12.612167471379525,12.673070755165623,12.586790296435115,12.637543678283691,64246,0.0,0.0
2013-08-14 00:00:00-04:00,12.586789425144422,12.612166598332157,12.33835256267152,12.434530258178711,177535,0.0,0.0
2013-08-15 00:00:00-04:00,12.637543105963122,12.637543105963122,12.188123667679209,12.282271385192871,15775,0.0,0.0
2013-08-16 00:00:00-04:00,12.637545917125909,12.637545917125909,12.434533321806539,12.485286712646484,12690,0.0,0.0
2013-08-19 00:00:00-04:00,12.525891685166737,12.536042558931069,11.871174847976391,11.881325721740723,15151,0.0,0.0
2013-08-20 00:00:00-04:00,12.383779403144224,12.383779403144224,12.053883828806029,12.11986255645752,7115,0.0,0.0
2013-08-21 00:00:00-04:00,12.34824933999631,12.34824933999631,12.180763875430742,12.327948570251465,22265,0.0,0.0
2013-08-22 00:00:00-04:00,12.18076631251978,12.251820472903239,12.140163796866327,12.23151969909668,6000,0.0,0.0
2013-08-23 00:00:00-04:00,12.180765702192437,12.333024886253728,12.109711545369205,12.312724113464355,24617,0.0,0.0
