Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.6798666715621949,0.6798666715621949,0.6798666715621948,4050,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.6503075837968804,0.6466127634048462,0.6466127634048462,20756,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6798667754684347,0.650307297706604,0.650307297706604,24300,0.0,0.0
1980-03-20 00:00:00-05:00,0.650307297706604,0.650307297706604,0.650307297706604,0.650307297706604,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.650307297706604,0.650307297706604,0.650307297706604,6075,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.6503070022729696,0.6281375288963318,0.6281375288963318,6581,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6318325028436926,0.6133578419685364,0.6133578419685364,9619,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6133580792482516,0.6059683690228377,0.609663188457489,5569,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6059680559415587,0.5616288185119629,0.5616288185119629,14681,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5985783781849331,0.5690189340424658,0.5911884903907776,7088,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5948834073273416,0.5764087438583374,0.5764087438583374,5063,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6022728085517883,0.5911880388441275,0.6022728085517883,3544,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.6207475662231445,0.6059679421162807,0.6207475662231445,7594,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.609663188457489,0.5985784447290903,0.609663188457489,58219,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.6059683016571402,0.5911884903907776,0.5911884903907776,24806,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5911884903907776,0.5837987453088285,0.5911884903907776,6075,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5837986663308139,0.5764087438583374,0.5764087438583374,4556,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5837986663308139,0.5764087438583374,0.5764087438583374,8606,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5801036357879639,0.5801036357879639,0.5801036357879639,1013,0.0,0.0
