Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,7.199999809265137,8.571999549865723,6.679999828338623,7.789999961853027,110100,0.0,0.0
2022-12-20 00:00:00-05:00,6.25,8.180000305175781,6.25,7.339000225067139,58300,0.0,0.0
2022-12-21 00:00:00-05:00,6.699999809265137,7.090000152587891,5.046000003814697,5.5,187800,0.0,0.0
2022-12-22 00:00:00-05:00,5.349999904632568,5.46999979019165,4.559999942779541,5.300000190734863,73000,0.0,0.0
2022-12-23 00:00:00-05:00,5.199999809265137,5.199999809265137,4.510000228881836,4.510000228881836,25100,0.0,0.0
2022-12-27 00:00:00-05:00,4.190000057220459,8.0,4.190000057220459,6.25,1531700,0.0,0.0
2022-12-28 00:00:00-05:00,5.929999828338623,9.449999809265137,5.802999973297119,7.78000020980835,703000,0.0,0.0
2022-12-29 00:00:00-05:00,7.53000020980835,9.5,6.730000019073486,8.420000076293945,488700,0.0,0.0
2022-12-30 00:00:00-05:00,8.5,9.850000381469727,8.010000228881836,9.119999885559082,366900,0.0,0.0
2023-01-03 00:00:00-05:00,9.300000190734863,9.399999618530273,6.880000114440918,6.900000095367432,719200,0.0,0.0
2023-01-04 00:00:00-05:00,6.800000190734863,8.140000343322754,6.800000190734863,7.599999904632568,244400,0.0,0.0
2023-01-05 00:00:00-05:00,6.889999866485596,8.0,6.75,7.25,240800,0.0,0.0
2023-01-06 00:00:00-05:00,6.75,7.244999885559082,6.099999904632568,6.099999904632568,373500,0.0,0.0
2023-01-09 00:00:00-05:00,6.110000133514404,6.309999942779541,4.860000133514404,5.309999942779541,300000,0.0,0.0
2023-01-10 00:00:00-05:00,5.199999809265137,6.449999809265137,4.909999847412109,5.849999904632568,348000,0.0,0.0
2023-01-11 00:00:00-05:00,5.730000019073486,6.300000190734863,5.5,5.900000095367432,91000,0.0,0.0
2023-01-12 00:00:00-05:00,5.900000095367432,6.25,5.550000190734863,5.755000114440918,76200,0.0,0.0
2023-01-13 00:00:00-05:00,5.639999866485596,5.807000160217285,5.230000019073486,5.46999979019165,87500,0.0,0.0
2023-01-17 00:00:00-05:00,5.579999923706055,5.900000095367432,5.21999979019165,5.400000095367432,121900,0.0,0.0
2023-01-18 00:00:00-05:00,5.300000190734863,5.750999927520752,5.210000038146973,5.25,71200,0.0,0.0
2023-01-19 00:00:00-05:00,5.199999809265137,5.389999866485596,5.150000095367432,5.199999809265137,11800,0.0,0.0
2023-01-20 00:00:00-05:00,5.199999809265137,6.389999866485596,5.050000190734863,6.099999904632568,129900,0.0,0.0
2023-01-23 00:00:00-05:00,6.0,6.179999828338623,5.796999931335449,6.059999942779541,16800,0.0,0.0
2023-01-24 00:00:00-05:00,6.130000114440918,6.800000190734863,5.690000057220459,6.599999904632568,94000,0.0,0.0
2023-01-25 00:00:00-05:00,6.269999980926514,7.0,6.039999961853027,6.489999771118164,88700,0.0,0.0
2023-01-26 00:00:00-05:00,6.400000095367432,7.510000228881836,6.400000095367432,7.0,226800,0.0,0.0
2023-01-27 00:00:00-05:00,7.5,8.170000076293945,6.820000171661377,6.940000057220459,187200,0.0,0.0
2023-01-30 00:00:00-05:00,6.920000076293945,7.78000020980835,6.800000190734863,7.309999942779541,66800,0.0,0.0
2023-01-31 00:00:00-05:00,7.179999828338623,8.8100004196167,7.079999923706055,7.849999904632568,827000,0.0,0.0
2023-02-01 00:00:00-05:00,7.659999847412109,7.800000190734863,6.0,6.210000038146973,154100,0.0,0.0
2023-02-02 00:00:00-05:00,7.0,7.0,6.320000171661377,6.420000076293945,74300,0.0,0.0
2023-02-03 00:00:00-05:00,6.505000114440918,6.650000095367432,6.110000133514404,6.119999885559082,43000,0.0,0.0
2023-02-06 00:00:00-05:00,6.28000020980835,7.699999809265137,6.090000152587891,6.800000190734863,493200,0.0,0.0
2023-02-07 00:00:00-05:00,6.789999961853027,6.826000213623047,6.210000038146973,6.679999828338623,59800,0.0,0.0
2023-02-08 00:00:00-05:00,6.889999866485596,7.670000076293945,6.360000133514404,6.489999771118164,283300,0.0,0.0
2023-02-09 00:00:00-05:00,6.744999885559082,7.300000190734863,6.360000133514404,6.400000095367432,173500,0.0,0.0
2023-02-10 00:00:00-05:00,6.71999979019165,6.980000019073486,6.4629998207092285,6.46999979019165,55900,0.0,0.0
2023-02-13 00:00:00-05:00,6.440000057220459,7.039999961853027,6.440000057220459,6.889999866485596,104700,0.0,0.0
2023-02-14 00:00:00-05:00,6.989999771118164,7.199999809265137,6.5,6.599999904632568,63000,0.0,0.0
2023-02-15 00:00:00-05:00,6.900000095367432,7.0,6.599999904632568,6.849999904632568,31100,0.0,0.0
2023-02-16 00:00:00-05:00,6.989999771118164,7.429999828338623,6.925000190734863,7.150000095367432,110000,0.0,0.0
2023-02-17 00:00:00-05:00,7.5,8.994999885559082,6.809999942779541,7.550000190734863,1328500,0.0,0.0
2023-02-21 00:00:00-05:00,7.400000095367432,7.699999809265137,6.050000190734863,6.260000228881836,276900,0.0,0.0
2023-02-22 00:00:00-05:00,6.78000020980835,6.78000020980835,6.090000152587891,6.380000114440918,186200,0.0,0.0
2023-02-23 00:00:00-05:00,6.119999885559082,6.699999809265137,6.050000190734863,6.170000076293945,351300,0.0,0.0
