Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,-0.0,-105.66218240141987,-91.88016510009766,-91.88016510009766,5476,0.0,0.0
1980-03-18 00:00:00-05:00,-0.0,-105.66211700439453,-96.4741040486008,-105.66211700439453,6328,0.0,0.0
1980-03-19 00:00:00-05:00,-0.0,-119.44419860839842,-110.25618087027162,-119.44419860839844,3285,0.0,0.0
1980-03-20 00:00:00-05:00,-0.0,-133.22621565175535,-119.44419959333534,-128.63221740722656,10830,0.0,0.0
1980-03-21 00:00:00-05:00,-0.0,-133.22617415013602,-124.03816986083984,-124.03816986083984,6145,0.0,0.0
1980-03-24 00:00:00-05:00,-0.0,-119.44414786823977,-110.25613403320312,-110.25613403320312,8944,0.0,0.0
1980-03-25 00:00:00-05:00,-0.0,-114.85012996018828,-105.66211700439453,-105.66211700439453,7423,0.0,0.0
1980-03-26 00:00:00-05:00,-0.0,-110.2561234822914,-105.66211700439453,-105.66211700439453,669,0.0,0.0
1980-03-27 00:00:00-05:00,-0.0,-114.85014095072145,-105.66212711568481,-110.25613403320312,5476,0.0,0.0
1980-03-28 00:00:00-05:00,-0.0,-119.44415044941137,-110.25613641582301,-114.85014343261719,4198,0.0,0.0
1980-03-31 00:00:00-05:00,-0.0,-114.85014095072145,-105.66212711568481,-110.25613403320312,4320,0.0,0.0
1980-04-01 00:00:00-05:00,-0.0,-114.85014095072145,-110.25613403320312,-110.25613403320312,2738,0.0,0.0
1980-04-02 00:00:00-05:00,-0.0,-114.85014343261719,-110.25613641582301,-114.85014343261719,2190,0.0,0.0
1980-04-03 00:00:00-05:00,-0.0,-110.25613403320312,-110.25613403320312,-110.25613403320312,608,0.0,0.0
1980-04-07 00:00:00-05:00,-0.0,-110.25613403320312,-105.66212711568481,-110.25613403320312,487,0.0,0.0
1980-04-08 00:00:00-05:00,-0.0,-110.25613403320312,-110.25613403320312,-110.25613403320312,1156,0.0,0.0
1980-04-09 00:00:00-05:00,-0.0,-119.44415044941137,-110.25613641582301,-114.85014343261719,2555,0.0,0.0
1980-04-10 00:00:00-05:00,-0.0,-124.03820747746184,-119.44419860839842,-119.44419860839844,8031,0.0,0.0
1980-04-11 00:00:00-05:00,-0.0,-124.03816986083984,-119.44416238498502,-124.03816986083984,7179,0.0,0.0
1980-04-14 00:00:00-05:00,-0.0,-128.63217733669467,-124.03816986083984,-124.03816986083984,9431,0.0,0.0
1980-04-15 00:00:00-05:00,-0.0,-128.63217733669467,-124.03816986083984,-124.03816986083984,8275,0.0,0.0
1980-04-16 00:00:00-05:00,-0.0,-128.63217733669467,-124.03816986083984,-124.03816986083984,1582,0.0,0.0
