Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-29 00:00:00-04:00,30001.19921875,30001.19921875,30001.19921875,30001.19921875,0,0.0,0.0
2001-05-30 00:00:00-04:00,30001.19921875,30001.19921875,30001.19921875,30001.19921875,0,0.0,0.0
2001-05-31 00:00:00-04:00,30001.19921875,30001.19921875,30001.19921875,30001.19921875,0,0.0,0.0
2001-06-01 00:00:00-04:00,30001.19921875,30001.19921875,30001.19921875,30001.19921875,0,0.0,0.0
2001-06-04 00:00:00-04:00,30001.19921875,30001.19921875,21000.83984375,21000.83984375,0,0.0,0.0
2001-06-05 00:00:00-04:00,21000.83984375,21000.83984375,21000.83984375,21000.83984375,0,0.0,0.0
2001-06-06 00:00:00-04:00,24000.9609375,24000.9609375,24000.9609375,24000.9609375,0,0.0,0.0
2001-06-07 00:00:00-04:00,24000.9609375,24000.9609375,24000.9609375,24000.9609375,0,0.0,0.0
2001-06-08 00:00:00-04:00,24000.9609375,24000.9609375,24000.9609375,24000.9609375,0,0.0,0.0
2001-06-11 00:00:00-04:00,24000.9609375,24000.9609375,24000.9609375,24000.9609375,0,0.0,0.0
2001-06-12 00:00:00-04:00,24000.9609375,24000.9609375,24000.9609375,24000.9609375,0,0.0,0.0
2001-06-13 00:00:00-04:00,24000.9609375,24000.9609375,24000.9609375,24000.9609375,0,0.0,0.0
2001-06-14 00:00:00-04:00,24000.9609375,24000.9609375,24000.9609375,24000.9609375,0,0.0,0.0
2001-06-15 00:00:00-04:00,24000.9609375,24000.9609375,18000.720703125,18000.720703125,0,0.0,0.0
2001-06-18 00:00:00-04:00,18000.720703125,18000.720703125,18000.720703125,18000.720703125,0,0.0,0.0
2001-06-19 00:00:00-04:00,18000.720703125,18000.720703125,18000.720703125,18000.720703125,0,0.0,0.0
2001-06-20 00:00:00-04:00,18000.720703125,18000.720703125,18000.720703125,18000.720703125,0,0.0,0.0
2001-06-21 00:00:00-04:00,18000.720703125,18000.720703125,18000.720703125,18000.720703125,0,0.0,0.0
2001-06-22 00:00:00-04:00,18000.720703125,18000.720703125,18000.720703125,18000.720703125,0,0.0,0.0
2001-06-25 00:00:00-04:00,15000.599609375,15000.599609375,15000.599609375,15000.599609375,0,0.0,0.0
2001-06-26 00:00:00-04:00,15000.599609375,15000.599609375,15000.599609375,15000.599609375,0,0.0,0.0
2001-06-27 00:00:00-04:00,15000.599609375,15000.599609375,15000.599609375,15000.599609375,0,0.0,0.0
2001-06-28 00:00:00-04:00,15000.599609375,15000.599609375,15000.599609375,15000.599609375,0,0.0,0.0
2001-06-29 00:00:00-04:00,15000.599609375,15000.599609375,15000.599609375,15000.599609375,0,0.0,0.0
2001-07-02 00:00:00-04:00,15000.599609375,15000.599609375,15000.599609375,15000.599609375,0,0.0,0.0
2001-07-03 00:00:00-04:00,15000.599609375,15000.599609375,15000.599609375,15000.599609375,0,0.0,0.0
2001-07-05 00:00:00-04:00,15000.599609375,15000.599609375,15000.599609375,15000.599609375,0,0.0,0.0
2001-07-06 00:00:00-04:00,15000.599609375,15000.599609375,15000.599609375,15000.599609375,0,0.0,0.0
2001-07-09 00:00:00-04:00,15000.599609375,15000.599609375,15000.599609375,15000.599609375,0,0.0,0.0
2001-07-10 00:00:00-04:00,15000.599609375,15000.599609375,12000.48046875,12000.48046875,0,0.0,0.0
2001-07-11 00:00:00-04:00,12000.48046875,12000.48046875,12000.48046875,12000.48046875,0,0.0,0.0
2001-07-12 00:00:00-04:00,12000.48046875,12000.48046875,12000.48046875,12000.48046875,0,0.0,0.0
2001-07-13 00:00:00-04:00,10800.431640625,10800.431640625,9000.3603515625,9000.3603515625,0,0.0,0.0
2001-07-16 00:00:00-04:00,6600.26416015625,6600.26416015625,6600.26416015625,6600.26416015625,0,0.0,0.0
2001-07-17 00:00:00-04:00,6600.26416015625,6600.26416015625,6600.26416015625,6600.26416015625,0,0.0,0.0
2001-07-18 00:00:00-04:00,6600.26416015625,6600.26416015625,6600.26416015625,6600.26416015625,0,0.0,0.0
2001-07-19 00:00:00-04:00,6600.26416015625,6600.26416015625,6600.26416015625,6600.26416015625,0,0.0,0.0
2001-07-20 00:00:00-04:00,6600.26416015625,6600.26416015625,6600.26416015625,6600.26416015625,0,0.0,0.0
2001-07-23 00:00:00-04:00,6600.26416015625,6600.26416015625,6600.26416015625,6600.26416015625,0,0.0,0.0
2001-07-24 00:00:00-04:00,6600.26416015625,6600.26416015625,6600.26416015625,6600.26416015625,0,0.0,0.0
2001-07-25 00:00:00-04:00,6600.26416015625,6600.26416015625,6600.26416015625,6600.26416015625,0,0.0,0.0
2001-07-26 00:00:00-04:00,6600.26416015625,6600.26416015625,6600.26416015625,6600.26416015625,0,0.0,0.0
2001-07-27 00:00:00-04:00,6600.26416015625,6600.26416015625,6600.26416015625,6600.26416015625,0,0.0,0.0
2001-07-30 00:00:00-04:00,6600.26416015625,6600.26416015625,6600.26416015625,6600.26416015625,0,0.0,0.0
2001-07-31 00:00:00-04:00,6600.26416015625,6600.26416015625,6600.26416015625,6600.26416015625,0,0.0,0.0
2001-08-01 00:00:00-04:00,4800.19189453125,4800.19189453125,4800.19189453125,4800.19189453125,0,0.0,0.0
2001-08-02 00:00:00-04:00,4800.19189453125,4800.19189453125,4800.19189453125,4800.19189453125,0,0.0,0.0
2001-08-03 00:00:00-04:00,4800.19189453125,4800.19189453125,4800.19189453125,4800.19189453125,0,0.0,0.0
2001-08-06 00:00:00-04:00,4800.19189453125,4800.19189453125,4800.19189453125,4800.19189453125,0,0.0,0.0
2001-08-07 00:00:00-04:00,4800.19189453125,4800.19189453125,4800.19189453125,4800.19189453125,0,0.0,0.0
2001-08-08 00:00:00-04:00,4800.19189453125,4800.19189453125,4800.19189453125,4800.19189453125,0,0.0,0.0
2001-08-09 00:00:00-04:00,4800.19189453125,4800.19189453125,4800.19189453125,4800.19189453125,0,0.0,0.0
2001-08-10 00:00:00-04:00,4800.19189453125,4800.19189453125,4800.19189453125,4800.19189453125,0,0.0,0.0
2001-08-13 00:00:00-04:00,4800.19189453125,4800.19189453125,4800.19189453125,4800.19189453125,0,0.0,0.0
2001-08-14 00:00:00-04:00,4800.19189453125,4800.19189453125,4800.19189453125,4800.19189453125,0,0.0,0.0
2001-08-15 00:00:00-04:00,4800.19189453125,4800.19189453125,4800.19189453125,4800.19189453125,0,0.0,0.0
2001-08-16 00:00:00-04:00,4800.19189453125,4800.19189453125,4800.19189453125,4800.19189453125,0,0.0,0.0
2001-08-17 00:00:00-04:00,4800.19189453125,4800.19189453125,4800.19189453125,4800.19189453125,0,0.0,0.0
2001-08-20 00:00:00-04:00,7200.2880859375,7200.2880859375,6600.26416015625,6600.26416015625,0,0.0,0.0
2001-08-21 00:00:00-04:00,6600.26416015625,6600.26416015625,6600.26416015625,6600.26416015625,0,0.0,0.0
2001-08-22 00:00:00-04:00,6600.26416015625,6600.26416015625,6600.26416015625,6600.26416015625,0,0.0,0.0
2001-08-23 00:00:00-04:00,6600.26416015625,6600.26416015625,6600.26416015625,6600.26416015625,0,0.0,0.0
2001-08-24 00:00:00-04:00,6600.26416015625,6600.26416015625,6600.26416015625,6600.26416015625,0,0.0,0.0
2001-08-27 00:00:00-04:00,6600.26416015625,6600.26416015625,6600.26416015625,6600.26416015625,0,0.0,0.0
