Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-08 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,8700,0.0,0.0
2009-09-09 00:00:00-04:00,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,5000,0.0,0.0
2009-09-10 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,83000,0.0,0.0
2009-09-11 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,113800,0.0,0.0
2009-09-14 00:00:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,23300,0.0,0.0
2009-09-15 00:00:00-04:00,1.159999966621399,1.2200000286102295,1.149999976158142,1.2200000286102295,94200,0.0,0.0
2009-09-16 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2009-09-17 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2009-09-18 00:00:00-04:00,1.25,1.2799999713897705,1.25,1.2799999713897705,4600,0.0,0.0
2009-09-21 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,19100,0.0,0.0
2009-09-22 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2200,0.0,0.0
2009-09-23 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,19000,0.0,0.0
2009-09-24 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,800,0.0,0.0
2009-09-25 00:00:00-04:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2699999809265137,17000,0.0,0.0
2009-09-28 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2009-09-29 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,7000,0.0,0.0
2009-09-30 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2009-10-01 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2009-10-02 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2009-10-05 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5099999904632568,44300,0.0,0.0
2009-10-06 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,12100,0.0,0.0
2009-10-07 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7000000476837158,48200,0.0,0.0
2009-10-08 00:00:00-04:00,1.6699999570846558,1.840000033378601,1.6699999570846558,1.8200000524520874,50000,0.0,0.0
2009-10-09 00:00:00-04:00,1.7899999618530273,2.049999952316284,1.7899999618530273,2.049999952316284,1700,0.0,0.0
2009-10-12 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2009-10-13 00:00:00-04:00,2.140000104904175,2.140000104904175,1.8799999952316284,1.8799999952316284,56000,0.0,0.0
2009-10-14 00:00:00-04:00,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9500000476837158,79900,0.0,0.0
2009-10-15 00:00:00-04:00,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9800000190734863,86400,0.0,0.0
2009-10-16 00:00:00-04:00,2.0,2.009999990463257,1.9900000095367432,2.009999990463257,6200,0.0,0.0
2009-10-19 00:00:00-04:00,2.069999933242798,2.109999895095825,2.0399999618530273,2.0399999618530273,8400,0.0,0.0
2009-10-20 00:00:00-04:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1300,0.0,0.0
2009-10-21 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,500,0.0,0.0
2009-10-22 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2009-10-23 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2009-10-26 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,1000,0.0,0.0
2009-10-27 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2009-10-28 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2009-10-29 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,4000,0.0,0.0
2009-10-30 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,6000,0.0,0.0
2009-11-02 00:00:00-05:00,2.009999990463257,2.049999952316284,1.9900000095367432,2.049999952316284,4000,0.0,0.0
2009-11-03 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,15700,0.0,0.0
2009-11-04 00:00:00-05:00,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0299999713897705,10500,0.0,0.0
