Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-15 00:00:00-04:00,1516800.0,1516800.0,1516800.0,1516800.0,0,0.0,0.0
2008-08-18 00:00:00-04:00,1516800.0,1516800.0,1516800.0,1516800.0,0,0.0,0.0
2008-08-19 00:00:00-04:00,1516800.0,1516800.0,1516800.0,1516800.0,0,0.0,0.0
2008-08-20 00:00:00-04:00,1516800.0,1516800.0,1516800.0,1516800.0,0,0.0,0.0
2008-08-21 00:00:00-04:00,1516800.0,1516800.0,1516800.0,1516800.0,0,0.0,0.0
2008-08-22 00:00:00-04:00,1516800.0,1516800.0,1516800.0,1516800.0,0,0.0,0.0
2008-08-25 00:00:00-04:00,1516800.0,1516800.0,1516800.0,1516800.0,0,0.0,0.0
2008-08-26 00:00:00-04:00,1516800.0,1516800.0,1516800.0,1516800.0,0,0.0,0.0
2008-08-27 00:00:00-04:00,1516800.0,1516800.0,1516800.0,1516800.0,0,0.0,0.0
2008-08-28 00:00:00-04:00,1516800.0,1516800.0,1516800.0,1516800.0,0,0.0,0.0
2008-08-29 00:00:00-04:00,1516800.0,1516800.0,1516800.0,1516800.0,0,0.0,0.0
2008-09-02 00:00:00-04:00,1516800.0,1516800.0,1516800.0,1516800.0,0,0.0,0.0
2008-09-03 00:00:00-04:00,1516800.0,1516800.0,1516800.0,1516800.0,0,0.0,0.0
2008-09-04 00:00:00-04:00,1516800.0,1516800.0,1516800.0,1516800.0,0,0.0,0.0
2008-09-05 00:00:00-04:00,1516800.0,1516800.0,1516800.0,1516800.0,0,0.0,0.0
2008-09-08 00:00:00-04:00,1516800.0,1516800.0,1516800.0,1516800.0,0,0.0,0.0
2008-09-09 00:00:00-04:00,1516800.0,1516800.0,1516800.0,1516800.0,0,0.0,0.0
2008-09-10 00:00:00-04:00,1516800.0,1516800.0,1516800.0,1516800.0,0,0.0,0.0
2008-09-11 00:00:00-04:00,1668480.0,1668480.0,1668480.0,1668480.0,0,0.0,0.0
2008-09-12 00:00:00-04:00,1668480.0,1668480.0,1668480.0,1668480.0,0,0.0,0.0
2008-09-15 00:00:00-04:00,1668480.0,1668480.0,1668480.0,1668480.0,0,0.0,0.0
2008-09-16 00:00:00-04:00,1668480.0,1668480.0,1668480.0,1668480.0,0,0.0,0.0
2008-09-17 00:00:00-04:00,1668480.0,1668480.0,1668480.0,1668480.0,0,0.0,0.0
2008-09-18 00:00:00-04:00,1668480.0,1668480.0,1668480.0,1668480.0,0,0.0,0.0
2008-09-19 00:00:00-04:00,1668480.0,1668480.0,1668480.0,1668480.0,0,0.0,0.0
2008-09-22 00:00:00-04:00,1668480.0,1668480.0,1668480.0,1668480.0,0,0.0,0.0
2008-09-23 00:00:00-04:00,1668480.0,1668480.0,1668480.0,1668480.0,0,0.0,0.0
2008-09-24 00:00:00-04:00,1668480.0,1668480.0,1668480.0,1668480.0,0,0.0,0.0
2008-09-25 00:00:00-04:00,1668480.0,1668480.0,1668480.0,1668480.0,0,0.0,0.0
2008-09-26 00:00:00-04:00,1668480.0,1668480.0,1668480.0,1668480.0,0,0.0,0.0
2008-09-29 00:00:00-04:00,1668480.0,1668480.0,1668480.0,1668480.0,0,0.0,0.0
2008-09-30 00:00:00-04:00,1668480.0,1668480.0,1668480.0,1668480.0,0,0.0,0.0
2008-10-01 00:00:00-04:00,1668480.0,1668480.0,1668480.0,1668480.0,0,0.0,0.0
2008-10-02 00:00:00-04:00,1668480.0,1668480.0,1668480.0,1668480.0,0,0.0,0.0
2008-10-03 00:00:00-04:00,1668480.0,1668480.0,1668480.0,1668480.0,0,0.0,0.0
