Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-09 00:00:00-04:00,31909.091796875,33484.84765625,31909.091796875,31909.091796875,0,0.0,0.0
2001-05-10 00:00:00-04:00,57515.15234375,57515.15234375,57515.15234375,57515.15234375,0,0.0,0.0
2001-05-11 00:00:00-04:00,57515.15234375,57515.15234375,57515.15234375,57515.15234375,0,0.0,0.0
2001-05-14 00:00:00-04:00,7484.8486328125,7484.8486328125,7484.8486328125,7484.8486328125,0,0.0,0.0
2001-05-15 00:00:00-04:00,7484.8486328125,7484.8486328125,7484.8486328125,7484.8486328125,0,0.0,0.0
2001-05-16 00:00:00-04:00,7484.8486328125,7484.8486328125,7484.8486328125,7484.8486328125,0,0.0,0.0
2001-05-17 00:00:00-04:00,7484.8486328125,7484.8486328125,7484.8486328125,7484.8486328125,0,0.0,0.0
2001-05-18 00:00:00-04:00,7484.8486328125,7484.8486328125,7484.8486328125,7484.8486328125,0,0.0,0.0
2001-05-21 00:00:00-04:00,7484.8486328125,7484.8486328125,7484.8486328125,7484.8486328125,0,0.0,0.0
2001-05-22 00:00:00-04:00,7484.8486328125,7484.8486328125,7484.8486328125,7484.8486328125,0,0.0,0.0
2001-05-23 00:00:00-04:00,7484.8486328125,7484.8486328125,7484.8486328125,7484.8486328125,0,0.0,0.0
2001-05-24 00:00:00-04:00,7484.8486328125,7484.8486328125,7484.8486328125,7484.8486328125,0,0.0,0.0
2001-05-25 00:00:00-04:00,7484.8486328125,7484.8486328125,7484.8486328125,7484.8486328125,0,0.0,0.0
2001-05-29 00:00:00-04:00,7484.8486328125,7484.8486328125,7484.8486328125,7484.8486328125,0,0.0,0.0
2001-05-30 00:00:00-04:00,121333.3359375,121333.3359375,60666.66796875,121333.3359375,0,0.0,0.0
2001-05-31 00:00:00-04:00,121333.3359375,121333.3359375,121333.3359375,121333.3359375,0,0.0,0.0
2001-06-01 00:00:00-04:00,121333.3359375,121333.3359375,121333.3359375,121333.3359375,0,0.0,0.0
2001-06-04 00:00:00-04:00,333272.71875,333272.71875,333272.71875,333272.71875,0,0.0,0.0
2001-06-05 00:00:00-04:00,454606.0625,454606.0625,454606.0625,454606.0625,0,0.0,0.0
2001-06-06 00:00:00-04:00,318303.03125,318303.03125,318303.03125,318303.03125,0,0.0,0.0
2001-06-07 00:00:00-04:00,424272.71875,424272.71875,424272.71875,424272.71875,0,0.0,0.0
2001-06-08 00:00:00-04:00,605878.8125,605878.8125,605878.8125,605878.8125,0,0.0,0.0
2001-06-11 00:00:00-04:00,325787.875,2939575.75,310424.25,325787.875,0,0.0,0.0
2001-06-12 00:00:00-04:00,424272.71875,454606.0625,306090.90625,424272.71875,0,0.0,0.0
2001-06-13 00:00:00-04:00,439242.4375,447121.21875,409303.03125,439242.4375,0,0.0,0.0
2001-06-14 00:00:00-04:00,600000.0,600000.0,383333.34375,600000.0,0,0.0,13.0
2001-06-15 00:00:00-04:00,733333.3125,816666.6875,566666.6875,733333.3125,0,0.0,0.0
2001-06-18 00:00:00-04:00,716666.6875,783333.3125,566666.6875,716666.6875,0,0.0,0.0
2001-06-19 00:00:00-04:00,716666.6875,783333.3125,666666.6875,716666.6875,0,0.0,0.0
2001-06-20 00:00:00-04:00,600000.0,633333.3125,516666.65625,600000.0,0,0.0,0.0
2001-06-21 00:00:00-04:00,533333.3125,533333.3125,533333.3125,533333.3125,0,0.0,0.0
2001-06-22 00:00:00-04:00,483333.34375,546666.6875,400000.0,483333.34375,0,0.0,0.0
2001-06-25 00:00:00-04:00,483333.34375,546666.6875,400000.0,483333.34375,0,0.0,0.0
2001-06-26 00:00:00-04:00,400000.0,466666.65625,366666.65625,400000.0,0,0.0,0.0
2001-06-27 00:00:00-04:00,383333.34375,383333.34375,383333.34375,383333.34375,0,0.0,0.0
2001-06-28 00:00:00-04:00,300000.0,350000.0,300000.0,300000.0,0,0.0,0.0
2001-06-29 00:00:00-04:00,466666.65625,466666.65625,250000.0,466666.65625,0,0.0,0.0
2001-07-02 00:00:00-04:00,496666.65625,500000.0,473333.34375,496666.65625,0,0.0,0.0
2001-07-03 00:00:00-04:00,566666.6875,566666.6875,450000.0,566666.6875,0,0.0,0.0
2001-07-05 00:00:00-04:00,783333.3125,800000.0,566666.6875,783333.3125,0,0.0,0.0
2001-07-06 00:00:00-04:00,800000.0,800000.0,800000.0,800000.0,0,0.0,0.0
2001-07-09 00:00:00-04:00,1000000.0,1000000.0,1000000.0,1000000.0,0,0.0,0.0
2001-07-10 00:00:00-04:00,1296666.625,1316666.625,1000000.0,1296666.625,0,0.0,0.0
2001-07-11 00:00:00-04:00,1283333.375,1283333.375,1283333.375,1283333.375,0,0.0,0.0
2001-07-12 00:00:00-04:00,1283333.375,1283333.375,1283333.375,1283333.375,0,0.0,0.0
2001-07-13 00:00:00-04:00,1286666.625,1290000.0,1283333.375,1286666.625,0,0.0,0.0
2001-07-16 00:00:00-04:00,1283333.375,1286666.625,1270000.0,1283333.375,0,0.0,0.0
2001-07-17 00:00:00-04:00,1286666.625,1286666.625,1283333.375,1286666.625,0,0.0,0.0
2001-07-18 00:00:00-04:00,1276666.625,1286666.625,1276666.625,1276666.625,0,0.0,0.0
2001-07-19 00:00:00-04:00,1000000.0,1283333.375,983333.3125,1000000.0,0,0.0,0.0
2001-07-20 00:00:00-04:00,750000.0,1000000.0,733333.3125,750000.0,0,0.0,0.0
2001-07-23 00:00:00-04:00,683333.3125,750000.0,633333.3125,683333.3125,0,0.0,0.0
2001-07-24 00:00:00-04:00,750000.0,750000.0,750000.0,750000.0,0,0.0,0.0
2001-07-25 00:00:00-04:00,733333.3125,833333.3125,683333.3125,733333.3125,0,0.0,0.0
2001-07-26 00:00:00-04:00,500000.0,733333.3125,500000.0,500000.0,0,0.0,0.0
2001-07-27 00:00:00-04:00,416666.65625,516666.65625,400000.0,416666.65625,0,0.0,0.0
2001-07-30 00:00:00-04:00,383333.34375,383333.34375,383333.34375,383333.34375,0,0.0,0.0
2001-07-31 00:00:00-04:00,293333.34375,350000.0,293333.34375,293333.34375,0,0.0,0.0
2001-08-01 00:00:00-04:00,233333.328125,286666.65625,183333.328125,233333.328125,0,0.0,0.0
2001-08-02 00:00:00-04:00,423333.34375,466666.65625,250000.0,423333.34375,0,0.0,0.0
