Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-18 00:00:00-04:00,7.225826899210611,8.262575736363942,7.037326947212326,7.775618076324463,371500,0.0,0.0
2008-09-19 00:00:00-04:00,8.592450961696159,8.592450961696159,7.775618220688006,8.561034202575684,124100,0.0,0.0
2008-09-22 00:00:00-04:00,8.63957477945884,8.749533123769634,7.964117234727921,8.46678352355957,140200,0.0,0.0
2008-09-23 00:00:00-04:00,8.246866936292111,8.322266790659809,7.69707580720597,7.838450908660889,122500,0.0,0.0
2008-09-24 00:00:00-04:00,7.932703188985402,7.932703188985402,7.4457454111337125,7.681370258331299,48300,0.0,0.0
2008-09-25 00:00:00-04:00,7.697076039706938,8.325408777642197,7.539992855223122,8.086642265319824,134500,0.0,0.0
2008-09-26 00:00:00-04:00,7.807035764226633,8.168327032351026,7.750485711972835,8.01124382019043,67700,0.0,0.0
2008-09-29 00:00:00-04:00,7.7913261250090695,7.7913261250090695,7.304368466905312,7.389193534851074,25700,0.0,0.0
2008-09-30 00:00:00-04:00,7.62481787221418,7.979825603326276,7.147284850478172,7.539992809295654,48000,0.0,0.0
2008-10-01 00:00:00-04:00,7.618533329550358,7.668799893271271,7.2729502545505555,7.555699825286865,16200,0.0,0.0
2008-10-02 00:00:00-04:00,7.539992906636439,7.697076092191365,7.2886600494384775,7.288660049438477,6400,0.0,0.0
2008-10-03 00:00:00-04:00,7.477159614654033,7.854159510865504,7.382909940213573,7.697076320648193,58800,0.0,0.0
2008-10-06 00:00:00-04:00,7.382910300602924,7.382910300602924,6.597494311177081,7.034185409545898,26800,0.0,0.0
2008-10-07 00:00:00-04:00,6.943076332126234,7.144142600820469,6.691742897033691,6.691742897033691,13700,0.0,0.0
2008-10-08 00:00:00-04:00,6.833119339968067,6.833119339968067,5.906328201293945,5.906328201293945,12300,0.0,0.0
2008-10-09 00:00:00-04:00,5.969161653518676,6.443552993678986,5.969161653518676,6.283328056335449,10600,0.0,0.0
2008-10-10 00:00:00-04:00,6.3667318556043835,6.5259001519944935,5.640924205481093,5.730058670043945,20300,0.262,0.0
2008-10-13 00:00:00-04:00,6.27123025175533,7.0989047925655,6.207562699148957,6.611850261688232,21700,0.0,0.0
2008-10-14 00:00:00-04:00,6.685067493762075,7.0065874794187515,6.376281261444092,6.376281261444092,20400,0.0,0.0
2008-10-15 00:00:00-04:00,6.366731262207032,6.395381601461268,5.809642276763916,5.968810558319092,47600,0.0,0.0
2008-10-16 00:00:00-04:00,6.283964194898391,6.283964194898391,5.41172201377495,5.863759994506836,34300,0.0,0.0
2008-10-17 00:00:00-04:00,5.96562665612431,5.981543847349885,5.825558409233055,5.889225959777832,5400,0.0,0.0
2008-10-20 00:00:00-04:00,6.0101950867198335,6.3444489002630124,6.0101950867198335,6.220297813415527,39800,0.0,0.0
2008-10-21 00:00:00-04:00,6.366731262207032,6.446315402984619,5.892409856034065,5.968810558319092,23800,0.0,0.0
2008-10-22 00:00:00-04:00,6.038844486997291,6.038844486997291,5.539056171506829,5.570889949798584,75100,0.0,0.0
2008-10-23 00:00:00-04:00,5.491306262267881,5.54542350769043,5.411722113539361,5.54542350769043,5500,0.0,0.0
2008-10-24 00:00:00-04:00,5.411721819923038,5.532689452268512,4.615880375816709,5.013801097869873,42700,0.0,0.0
2008-10-27 00:00:00-04:00,4.854631919758451,4.934216049590558,4.424877497229335,4.787781238555908,37000,0.0,0.0
2008-10-28 00:00:00-04:00,5.010618178878734,5.090202331542969,4.485362892730566,5.090202331542969,21100,0.0,0.0
2008-10-29 00:00:00-04:00,5.246187092226132,5.523140205077542,5.246187092226132,5.4340057373046875,20600,0.0,0.0
2008-10-30 00:00:00-04:00,5.730057267581715,5.730057267581715,5.252552495283239,5.4117207527160645,5400,0.0,0.0
2008-10-31 00:00:00-04:00,5.335320766231602,5.424455220743394,5.252553188580395,5.3958048820495605,5500,0.0,0.0
2008-11-03 00:00:00-05:00,5.411720275878906,5.411720275878906,5.332136154174805,5.332136154174805,700,0.0,0.0
2008-11-04 00:00:00-05:00,5.491306427125347,5.806459592690205,5.491306427125347,5.793726444244385,9400,0.0,0.0
2008-11-05 00:00:00-05:00,5.726873324965709,5.726873324965709,5.332136154174805,5.332136154174805,7100,0.0,0.0
