Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-12 00:00:00-05:00,5.0,6.0,4.599999904632568,4.599999904632568,900,0.0,0.0
2013-02-13 00:00:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,0.0,0.0
2013-02-14 00:00:00-05:00,4.860000133514404,5.0,4.5,4.5,300,0.0,0.0
2013-02-15 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-02-19 00:00:00-05:00,5.0,5.0,5.0,5.0,300,0.0,0.0
2013-02-20 00:00:00-05:00,5.0,5.0,5.0,5.0,1200,0.0,0.0
2013-02-21 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-22 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-25 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-26 00:00:00-05:00,5.5,6.5,5.5,6.5,300,0.0,0.0
2013-02-27 00:00:00-05:00,6.5,6.5,6.5,6.5,100,0.0,0.0
2013-02-28 00:00:00-05:00,7.0,7.0,7.0,7.0,100,0.0,0.0
2013-03-01 00:00:00-05:00,7.0,12.5,7.0,12.5,4200,0.0,0.0
2013-03-04 00:00:00-05:00,14.0,35.0,14.0,29.0,4700,0.0,0.0
2013-03-05 00:00:00-05:00,28.780000686645508,28.780000686645508,24.5,24.5,200,0.0,0.0
2013-03-06 00:00:00-05:00,9.0,18.75,9.0,11.0,3500,0.0,0.0
2013-03-07 00:00:00-05:00,15.0,16.0,12.010000228881836,15.0,1100,0.0,0.0
2013-03-08 00:00:00-05:00,15.25,18.989999771118164,15.239999771118164,18.950000762939453,700,0.0,0.0
2013-03-11 00:00:00-04:00,20.0,27.950000762939453,20.0,21.0,2700,0.0,0.0
2013-03-12 00:00:00-04:00,21.5,23.0,15.0,15.25,1400,0.0,0.0
2013-03-13 00:00:00-04:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,200,0.0,0.0
2013-03-14 00:00:00-04:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0
2013-03-15 00:00:00-04:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0
2013-03-18 00:00:00-04:00,15.0,15.0,15.0,15.0,100,0.0,0.0
2013-03-19 00:00:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,200,0.0,0.0
2013-03-20 00:00:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
2013-03-21 00:00:00-04:00,12.0,12.0,11.0,12.0,300,0.0,0.0
2013-03-22 00:00:00-04:00,12.0,12.0,12.0,12.0,200,0.0,0.0
2013-03-25 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-03-26 00:00:00-04:00,12.5,12.5,12.5,12.5,200,0.0,0.0
2013-03-27 00:00:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,100,0.0,0.0
2013-03-28 00:00:00-04:00,15.0,15.0,15.0,15.0,100,0.0,0.0
2013-04-01 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2013-04-02 00:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100,0.0,0.0
2013-04-03 00:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2013-04-04 00:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2013-04-05 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2013-04-08 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-04-09 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-04-10 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-04-11 00:00:00-04:00,11.0,11.0,11.0,11.0,200,0.0,0.0
2013-04-12 00:00:00-04:00,10.5,10.5,10.5,10.5,500,0.0,0.0
2013-04-15 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-04-16 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-04-17 00:00:00-04:00,12.0,15.0,12.0,15.0,200,0.0,0.0
2013-04-18 00:00:00-04:00,12.75,12.75,12.0,12.0,300,0.0,0.0
2013-04-19 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-04-22 00:00:00-04:00,12.5,12.5,12.5,12.5,200,0.0,0.0
2013-04-23 00:00:00-04:00,16.0,16.0,16.0,16.0,400,0.0,0.0
