Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4417862956461977,0.42705997824668884,0.42705997824668884,45946,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4417862956461977,0.42705997824668884,0.42705997824668884,32819,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4417862956461977,0.42705997824668884,0.42705997824668884,13127,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4417862956461977,0.42705997824668884,0.42705997824668884,17503,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4417862956461977,0.42705997824668884,0.42705997824668884,6564,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.41969695002864366,0.4049709737300873,0.4049709737300873,131275,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.41233384861017897,0.39760783314704895,0.39760783314704895,35007,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.41233384861017897,0.39760783314704895,0.39760783314704895,6564,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.39760792927299243,0.3828816413879395,0.38288164138793945,61262,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3607918781079714,0.34606590867042547,0.3460659086704254,124711,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3607918781079714,0.34606590867042547,0.3460659086704254,10940,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3644738941702559,0.3497475683689117,0.34974756836891174,45946,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.36815521321319616,0.3534291982650757,0.3534291982650757,26255,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.36815521321319616,0.3534291982650757,0.3534291982650757,37194,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.36815521321319616,0.3534291982650757,0.3534291982650757,13127,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3718367471738337,0.35711047053337097,0.35711047053337097,41570,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3718367471738337,0.35711047053337097,0.35711047053337097,39382,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3791999180788224,0.36447364091873163,0.3644736409187317,41570,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3791999180788224,0.36447364091873163,0.3644736409187317,10940,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3755184866581406,0.3607921600341797,0.3607921600341797,102832,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3755184866581406,0.3607921600341797,0.3607921600341797,15315,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3791999180788224,0.36447364091873163,0.3644736409187317,56886,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3791999180788224,0.36447364091873163,0.3644736409187317,19691,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3791999180788224,0.36447364091873163,0.3644736409187317,8752,0.0,0.0
1980-04-21 00:00:00-05:00,0.36447364091873163,0.36447364091873163,0.36447364091873163,0.3644736409187317,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3791999180788224,0.36447364091873163,0.3644736409187317,28443,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3791999180788224,0.36447364091873163,0.3644736409187317,37194,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3791999180788224,0.36447364091873163,0.3644736409187317,37194,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3791999180788224,0.36447364091873163,0.3644736409187317,15315,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3828815023543163,0.36815518140792847,0.36815518140792847,26255,0.0,0.0
