Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-04:00,11.134604814062966,11.426888243526053,10.717056868065939,10.925830841064453,5219700,0.0,0.0
2010-03-25 00:00:00-04:00,11.30858298006013,11.30858298006013,11.106768294962947,11.176359176635742,1166700,0.0,0.0
2010-03-26 00:00:00-04:00,11.461683898928673,11.80964031595278,11.308583553283487,11.517356872558594,563600,0.0,0.0
2010-03-29 00:00:00-04:00,11.865311929669499,11.865311929669499,11.517355552525546,11.614784240722656,246800,0.0,0.0
2010-03-30 00:00:00-04:00,11.663495351105695,11.663495351105695,11.280742624177643,11.371212005615234,150600,0.0,0.0
2010-03-31 00:00:00-04:00,11.492445528767934,11.527484275223104,11.282218396402962,11.38733196258545,180200,0.113,0.0
2010-04-01 00:00:00-04:00,11.492446096096998,11.492446096096998,11.212142793575916,11.21915054321289,193800,0.0,0.0
2010-04-05 00:00:00-04:00,11.28221960835618,11.31725702198361,11.198127944422028,11.233166694641113,240600,0.0,0.0
2010-04-06 00:00:00-04:00,11.23316789150064,11.247182056489786,11.142068467816308,11.191122055053711,253000,0.0,0.0
2010-04-07 00:00:00-04:00,11.205131894316867,11.212139641984052,11.071988030118371,11.107026100158691,101700,0.0,0.0
2010-04-08 00:00:00-04:00,11.163087338663225,11.163087338663225,10.99490472718327,11.142064094543457,122500,0.0,0.0
2010-04-09 00:00:00-04:00,11.12805035685653,11.26119424117957,10.994905804237789,11.198125839233398,106600,0.0,0.0
2010-04-12 00:00:00-04:00,11.268200730265903,11.35929878034267,11.212140083312988,11.212140083312988,52800,0.0,0.0
2010-04-13 00:00:00-04:00,11.19111811620596,11.247178097911055,10.931837442878535,11.008920669555664,178600,0.0,0.0
2010-04-14 00:00:00-04:00,11.205132335369967,11.324261377218818,11.156079436360073,11.212140083312988,209900,0.0,0.0
2010-04-15 00:00:00-04:00,11.212142773453072,11.331271843884673,11.212142773453072,11.282218933105469,87500,0.0,0.0
2010-04-16 00:00:00-04:00,11.338277029887465,11.338277029887465,11.142064094543457,11.142064094543457,111200,0.0,0.0
2010-04-19 00:00:00-04:00,11.07199103233102,11.247180093444603,11.07199103233102,11.100021362304688,141300,0.0,0.0
2010-04-20 00:00:00-04:00,11.071993515017114,11.282221371107147,11.071993515017114,11.2401762008667,144900,0.0,0.0
2010-04-21 00:00:00-04:00,11.27521103292078,11.296234281513243,11.205134874204125,11.289226531982422,166700,0.0,0.0
2010-04-22 00:00:00-04:00,11.268202994250668,11.576537282737235,11.205134586683155,11.56952953338623,123500,0.0,0.0
