Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-13 00:00:00-05:00,21.0,21.0,21.0,21.0,208,0.0,0.0
2004-02-17 00:00:00-05:00,16.799999237060547,21.0,16.799999237060547,21.0,1058,0.0,0.0
2004-02-18 00:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,108,0.0,0.0
2004-02-19 00:00:00-05:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1325,0.0,0.0
2004-02-20 00:00:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,333,0.0,0.0
2004-02-23 00:00:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,183,0.0,0.0
2004-02-24 00:00:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0
2004-02-25 00:00:00-05:00,18.0,18.0,18.0,18.0,292,0.0,0.0
2004-02-26 00:00:00-05:00,19.799999237060547,19.799999237060547,19.559999465942383,19.559999465942383,300,0.0,0.0
2004-02-27 00:00:00-05:00,18.0,18.0,18.0,18.0,167,0.0,0.0
2004-03-01 00:00:00-05:00,18.0,18.0,18.0,18.0,233,0.0,0.0
2004-03-02 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-03-03 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-03-04 00:00:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,317,0.0,0.0
2004-03-05 00:00:00-05:00,18.0,18.0,15.0,15.0,475,0.0,0.0
2004-03-08 00:00:00-05:00,18.0,19.799999237060547,18.0,19.799999237060547,92,0.0,0.0
2004-03-09 00:00:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,17,0.0,0.0
2004-03-10 00:00:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2004-03-11 00:00:00-05:00,18.0,18.0,18.0,18.0,83,0.0,0.0
2004-03-12 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-03-15 00:00:00-05:00,19.799999237060547,19.799999237060547,16.799999237060547,16.799999237060547,417,0.0,0.0
2004-03-16 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2004-03-17 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2004-03-18 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2004-03-19 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2004-03-22 00:00:00-05:00,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,167,0.0,0.0
2004-03-23 00:00:00-05:00,15.600000381469727,15.600000381469727,15.0,15.0,375,0.0,0.0
2004-03-24 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-03-25 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-03-26 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-03-29 00:00:00-05:00,18.0,18.239999771118164,16.799999237060547,16.799999237060547,2050,0.0,0.0
2004-03-30 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2004-03-31 00:00:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,25,0.0,0.0
2004-04-01 00:00:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2004-04-02 00:00:00-05:00,18.0,18.0,16.799999237060547,16.799999237060547,942,0.0,0.0
2004-04-05 00:00:00-04:00,18.0,18.0,16.799999237060547,16.799999237060547,775,0.0,0.0
2004-04-06 00:00:00-04:00,18.0,18.0,16.200000762939453,16.200000762939453,208,0.0,0.0
2004-04-07 00:00:00-04:00,18.0,18.0,16.200000762939453,16.799999237060547,425,0.0,0.0
2004-04-08 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2004-04-12 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2004-04-13 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2004-04-14 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2004-04-15 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2004-04-16 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2004-04-19 00:00:00-04:00,17.399999618530273,17.399999618530273,17.040000915527344,17.040000915527344,333,0.0,0.0
2004-04-20 00:00:00-04:00,16.200000762939453,16.799999237060547,15.600000381469727,15.600000381469727,317,0.0,0.0
