Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-18 00:00:00-05:00,2.915908575057984,2.9532920183279576,2.915908575057984,2.9159085750579834,3531800,0.0,0.0
1997-11-19 00:00:00-05:00,2.915907038918024,2.971982174281832,2.915907038918024,2.9532904624938965,616400,0.0,0.0
1997-11-20 00:00:00-05:00,2.953293125350754,2.953293125350754,2.8411427535019915,2.878526210784912,280500,0.0,0.0
1997-11-21 00:00:00-05:00,2.8785257461352853,2.9346009230080505,2.8785257461352853,2.925255060195923,195600,0.0,0.0
1997-11-24 00:00:00-05:00,2.8972164095412567,2.9065622689268733,2.8878705501556396,2.8878705501556396,87000,0.0,0.0
1997-11-25 00:00:00-05:00,2.897216108800534,2.897216108800534,2.8598326751385916,2.869178533554077,172600,0.0,0.0
1997-11-26 00:00:00-05:00,2.878522233040102,2.9159056386639994,2.8598305302281535,2.897213935852051,202200,0.0,0.0
1997-11-28 00:00:00-05:00,2.878526210784912,2.8972179394263726,2.8598344821434516,2.878526210784912,277500,0.0,0.0
1997-12-01 00:00:00-05:00,2.8785249026198136,2.897216622766696,2.822449742179168,2.84114146232605,148000,0.0,0.0
1997-12-02 00:00:00-05:00,2.878526210784912,2.878526210784912,2.8598344821434516,2.878526210784912,74800,0.0,0.0
1997-12-03 00:00:00-05:00,2.869180346464182,2.8972179394263726,2.869180346464182,2.878526210784912,99800,0.0,0.0
1997-12-04 00:00:00-05:00,2.878524391969563,2.8878702503850486,2.8598326751385916,2.869178533554077,170800,0.0,0.0
1997-12-05 00:00:00-05:00,2.8504846788221787,2.897213935852051,2.8504846788221787,2.897213935852051,146200,0.0,0.0
1997-12-08 00:00:00-05:00,2.8785251317880096,2.915908575057984,2.8785251317880096,2.9159085750579834,123100,0.0,0.0
1997-12-09 00:00:00-05:00,2.915908575057984,2.9346002966929707,2.8972168534229965,2.9159085750579834,93500,0.0,0.0
1997-12-10 00:00:00-05:00,2.915909197383795,2.9346009230080505,2.906563334571668,2.925255060195923,71000,0.0,0.0
1997-12-11 00:00:00-05:00,2.9159056386639994,2.9159056386639994,2.8878680844460765,2.897213935852051,118800,0.0,0.0
1997-12-12 00:00:00-05:00,2.897213935852051,2.9159056386639994,2.878522233040102,2.897213935852051,107200,0.0,0.0
1997-12-15 00:00:00-05:00,2.915906179518927,2.953289592076862,2.897214473239959,2.943943738937378,153300,0.0,0.0
1997-12-16 00:00:00-05:00,2.9252544358754773,2.943946157510464,2.915908575057984,2.9159085750579834,55600,0.0,0.0
1997-12-17 00:00:00-05:00,2.897215755806092,2.9252533276364736,2.8878698985292983,2.9065616130828857,101100,0.0,0.0
1997-12-18 00:00:00-05:00,2.906559787258025,2.9252514900699738,2.8878680844460765,2.897213935852051,211400,0.0,0.0
