Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-28 00:00:00-04:00,5.892937699953715,6.346240599950155,4.0797260999679565,5.439634799957275,4252900,0.0,0.0
2000-07-31 00:00:00-04:00,5.666286920763783,5.779612659179058,5.269646836310318,5.496298313140869,876100,0.0,0.0
2000-08-01 00:00:00-04:00,5.49629820094389,5.892938277300666,5.467966766918407,5.7796125411987305,267400,0.0,0.0
2000-08-02 00:00:00-04:00,5.8362751366957175,6.119589463719782,5.439635078862028,6.006263732910156,239700,0.0,0.0
2000-08-03 00:00:00-04:00,6.06292688145357,6.06292688145357,5.722949673147762,5.7796125411987305,98400,0.0,0.0
2000-08-04 00:00:00-04:00,6.2329154856064735,6.2329154856064735,5.666286805096794,5.7796125411987305,120200,0.0,0.0
2000-08-07 00:00:00-04:00,6.289578766949409,7.026196100015556,5.892938664529176,6.402904510498047,439400,0.0,0.0
2000-08-08 00:00:00-04:00,6.912869808890603,6.912869808890603,6.119589666886763,6.23291540145874,202200,0.0,0.0
2000-08-09 00:00:00-04:00,6.289578603846686,6.402904344456537,6.1762528632368365,6.346241474151611,89700,0.0,0.0
2000-08-10 00:00:00-04:00,6.459566513697307,6.459566513697307,6.119589328765869,6.119589328765869,32500,0.0,0.0
2000-08-11 00:00:00-04:00,6.0629264241173155,6.17625215167091,5.949600696563721,5.949600696563721,81100,0.0,0.0
2000-08-14 00:00:00-04:00,5.977932621055925,7.876138713997854,5.977932621055925,7.040361404418945,669400,0.0,0.0
2000-08-15 00:00:00-04:00,7.02619598325619,7.366173208252457,6.629555887427212,6.856207370758057,232300,0.0,0.0
2000-08-16 00:00:00-04:00,6.799544057538432,7.0828583932692,6.686218323246125,7.026195526123047,141600,0.0,0.0
2000-08-17 00:00:00-04:00,7.139520883560181,7.139520883560181,6.119589328765869,6.119589328765869,276700,0.0,0.0
2000-08-18 00:00:00-04:00,6.346240609379138,6.799543510049077,6.232914884211653,6.686217784881592,97300,0.0,0.0
2000-08-21 00:00:00-04:00,6.402903471962881,7.026194960384046,6.232914884211653,6.686217784881592,134400,0.0,0.0
2000-08-22 00:00:00-04:00,6.912870096966503,7.422835923791901,6.346241400493839,6.9695329666137695,229200,0.0,0.0
2000-08-23 00:00:00-04:00,6.969532616933187,7.81947561899821,6.516229682498508,7.649487018585205,966500,0.0,0.0
2000-08-24 00:00:00-04:00,8.046126710044014,8.272778166664972,7.309509476025899,8.159452438354492,365900,0.0,0.0
2000-08-25 00:00:00-04:00,8.329440492264768,8.527760503985359,7.706149026857201,7.9894633293151855,229600,0.0,0.0
2000-08-28 00:00:00-04:00,8.159453056227992,8.386104530012103,7.932801582443882,8.046127319335938,249300,0.0,0.0
2000-08-29 00:00:00-04:00,8.0744588971138,8.159453201293944,7.706150245666503,7.932801723480225,136600,0.0,0.0
2000-08-30 00:00:00-04:00,8.159452438354492,8.38610389497545,7.932800981733534,8.159452438354492,152300,0.0,0.0
2000-08-31 00:00:00-04:00,8.272778573789095,9.066058711001748,8.159452839901572,8.61275577545166,244000,0.0,0.0
2000-09-01 00:00:00-04:00,8.726081460209217,10.312641725701802,8.697750026896848,10.029327392578125,346600,0.0,0.0
2000-09-05 00:00:00-04:00,10.199315562050723,10.425967018985183,9.519361191247341,9.576024055480957,396700,0.0,0.0
2000-09-06 00:00:00-04:00,9.689351360249963,9.972665727508733,9.066059752280667,9.122722625732422,265900,0.0,0.0
