Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-14 00:00:00-05:00,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9700000286102295,36300,0.0,0.0
2013-02-15 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9500000476837158,110200,0.0,0.0
2013-02-19 00:00:00-05:00,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8700000047683716,15000,0.0,0.0
2013-02-20 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6699999570846558,14300,0.0,0.0
2013-02-21 00:00:00-05:00,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7599999904632568,5600,0.0,0.0
2013-02-22 00:00:00-05:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,13600,0.0,0.0
2013-02-25 00:00:00-05:00,2.2699999809265137,2.2899999618530273,2.140000104904175,2.190000057220459,26700,0.0,0.0
2013-02-26 00:00:00-05:00,2.130000114440918,2.2100000381469727,2.130000114440918,2.2100000381469727,4000,0.0,0.0
2013-02-27 00:00:00-05:00,2.109999895095825,2.109999895095825,2.0,2.0,12300,0.0,0.0
2013-02-28 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,35300,0.0,0.0
2013-03-01 00:00:00-05:00,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.0799999237060547,10400,0.0,0.0
2013-03-04 00:00:00-05:00,2.190000057220459,2.359999895095825,2.190000057220459,2.319999933242798,33200,0.0,0.0
2013-03-05 00:00:00-05:00,2.4000000953674316,2.4100000858306885,2.309999942779541,2.309999942779541,24200,0.0,0.0
2013-03-06 00:00:00-05:00,2.1700000762939453,2.200000047683716,2.140000104904175,2.140000104904175,22300,0.0,0.0
2013-03-07 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,3600,0.0,0.0
2013-03-08 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9299999475479126,1500,0.0,0.0
2013-03-11 00:00:00-04:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,43900,0.0,0.0
2013-03-12 00:00:00-04:00,2.0399999618530273,2.119999885559082,2.0399999618530273,2.109999895095825,16300,0.0,0.0
2013-03-13 00:00:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2013-03-14 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0,2.0,4600,0.0,0.0
2013-03-15 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,5100,0.0,0.0
2013-03-18 00:00:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,5000,0.0,0.0
2013-03-19 00:00:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2013-03-20 00:00:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
