Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-20 00:00:00-04:00,1226190464.0,1226190464.0,1214285696.0,1214285696.0,0,0.0,0.0
2005-09-21 00:00:00-04:00,1250000000.0,1250000000.0,1250000000.0,1250000000.0,0,0.0,0.0
2005-09-22 00:00:00-04:00,1250000000.0,1261904768.0,1250000000.0,1261904768.0,0,0.0,0.0
2005-09-23 00:00:00-04:00,1261904768.0,1261904768.0,1261904768.0,1261904768.0,0,0.0,0.0
2005-09-26 00:00:00-04:00,1261904768.0,1273809536.0,1261904768.0,1273809536.0,0,0.0,0.0
2005-09-27 00:00:00-04:00,1273809536.0,1273809536.0,1252380928.0,1273809536.0,0,0.0,0.0
2005-09-28 00:00:00-04:00,1285714304.0,1285714304.0,1278571392.0,1278571392.0,0,0.0,0.0
2005-09-29 00:00:00-04:00,1297619072.0,1297619072.0,1285714304.0,1297619072.0,0,0.0,0.0
2005-09-30 00:00:00-04:00,1333333376.0,1333333376.0,1297619072.0,1319047680.0,0,0.0,0.0
2005-10-03 00:00:00-04:00,1333333376.0,1345238144.0,1321428608.0,1345238144.0,0,0.0,0.0
2005-10-04 00:00:00-04:00,1369047680.0,1369047680.0,1357142912.0,1369047680.0,0,0.0,0.0
2005-10-05 00:00:00-04:00,1380952320.0,1392857088.0,1373809536.0,1392857088.0,0,0.0,0.0
2005-10-06 00:00:00-04:00,1404761856.0,1404761856.0,1333333376.0,1395238144.0,0,0.0,0.0
2005-10-07 00:00:00-04:00,1404761856.0,1416666624.0,1404761856.0,1416666624.0,0,0.0,0.0
2005-10-10 00:00:00-04:00,1428571392.0,1428571392.0,1416666624.0,1416666624.0,0,0.0,0.0
2005-10-11 00:00:00-04:00,1438095232.0,1452380928.0,1428571392.0,1447619072.0,0,0.0,0.0
2005-10-12 00:00:00-04:00,1452380928.0,1452380928.0,1428571392.0,1452380928.0,0,0.0,0.0
2005-10-13 00:00:00-04:00,1452380928.0,1464285696.0,1440476160.0,1464285696.0,0,0.0,0.0
2005-10-14 00:00:00-04:00,1476190464.0,1476190464.0,1452380928.0,1476190464.0,0,0.0,0.0
2005-10-17 00:00:00-04:00,1488095232.0,1500000000.0,1476190464.0,1488095232.0,0,0.0,0.0
2005-10-18 00:00:00-04:00,1500000000.0,1500000000.0,1488095232.0,1500000000.0,0,0.0,0.0
2005-10-19 00:00:00-04:00,1511904768.0,1511904768.0,1500000000.0,1511904768.0,0,0.0,0.0
2005-10-20 00:00:00-04:00,1523809536.0,1523809536.0,1511904768.0,1511904768.0,0,0.0,0.0
2005-10-21 00:00:00-04:00,1523809536.0,1523809536.0,1440476160.0,1457142912.0,0,0.0,0.0
2005-10-24 00:00:00-04:00,1447619072.0,1457142912.0,1345238144.0,1345238144.0,0,0.0,0.0
2005-10-25 00:00:00-04:00,1276190464.0,1285714304.0,952380928.0,964285696.0,0,0.0,0.0
2005-10-26 00:00:00-04:00,964285696.0,1190476160.0,809523840.0,1190476160.0,0,0.0,0.0
2005-10-27 00:00:00-04:00,1190476160.0,1285714304.0,1109523840.0,1109523840.0,0,0.0,0.0
2005-10-28 00:00:00-04:00,1107142912.0,1130952320.0,1011904768.0,1071428544.0,0,0.0,0.0
2005-10-31 00:00:00-05:00,1071428544.0,1095238144.0,976190464.0,1023809536.0,0,0.0,0.0
2005-11-01 00:00:00-05:00,1095238144.0,1214285696.0,1023809536.0,1154761856.0,0,0.0,0.0
2005-11-02 00:00:00-05:00,1214285696.0,1214285696.0,1190476160.0,1202380928.0,0,0.0,0.0
2005-11-03 00:00:00-05:00,1238095232.0,1238095232.0,1202380928.0,1214285696.0,0,0.0,0.0
2005-11-04 00:00:00-05:00,1214285696.0,1214285696.0,1154761856.0,1214285696.0,0,0.0,0.0
