Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12 00:00:00-05:00,21.025471044778794,21.025471044778794,20.855567600329618,20.966005325317383,5172263,0.0,0.0
2017-12-13 00:00:00-05:00,21.110423716459533,21.195375442504883,20.855568538323475,21.195375442504883,902307,0.0,0.0
2017-12-14 00:00:00-05:00,21.195372558313725,21.195372558313725,20.898042367774334,20.974498748779297,420255,0.0,0.0
2017-12-15 00:00:00-05:00,20.98299600072503,21.025471051691625,20.940519329439105,20.94901466369629,425342,0.0,0.0
2017-12-18 00:00:00-05:00,20.95750968424121,21.144402174143696,20.915034633910423,21.01697540283203,358811,0.0,0.0
2017-12-19 00:00:00-05:00,21.025469436675987,21.025469436675987,20.9150333404541,20.9150333404541,194296,0.0,0.0
2017-12-20 00:00:00-05:00,20.898042378432326,21.02546914006586,20.898042378432326,20.94051742553711,375247,0.0,0.0
2017-12-21 00:00:00-05:00,20.98299347402329,21.101924898663896,20.96600280755488,21.093429565429688,272324,0.0,0.0
2017-12-22 00:00:00-05:00,21.110424041748047,21.110424041748047,21.04246298392844,21.110424041748047,113001,0.0,0.0
2017-12-26 00:00:00-05:00,21.118919069347513,21.203869175146874,21.025472008584924,21.166067123413086,157335,0.0,0.0
2017-12-27 00:00:00-05:00,21.135904309831297,21.195371641622582,21.118915263924325,21.144399642944336,207327,0.0,0.0
2017-12-28 00:00:00-05:00,21.144400928312393,21.288818359375,21.128260928639847,21.288818359375,144502,0.0,0.0
2017-12-29 00:00:00-05:00,21.28032172055152,21.32279838609364,21.18687629699707,21.18687629699707,180027,0.0,0.0
2018-01-02 00:00:00-05:00,21.237845064371097,21.271826394227205,21.063694799656012,21.118913650512695,192983,0.0,0.0
2018-01-03 00:00:00-05:00,21.161389989272976,21.280321410419432,21.135903990319125,21.271827697753906,263984,0.0,0.0
2018-01-04 00:00:00-05:00,21.237847966686598,21.322799682617188,21.22935263306162,21.322799682617188,316419,0.0,0.0
2018-01-05 00:00:00-05:00,21.288816139864828,21.399253845214844,21.288816139864828,21.399253845214844,148444,0.0,0.0
2018-01-08 00:00:00-05:00,21.42474205966032,21.445981205482575,21.297315286323464,21.356781005859375,312968,0.0,0.0
2018-01-09 00:00:00-05:00,21.339792276657306,21.339792276657306,21.237849884272283,21.280324935913086,398541,0.0,0.0
2018-01-10 00:00:00-05:00,21.169887235103435,21.237848284802034,21.062848946399974,21.229352951049805,424443,0.0,0.0
2018-01-11 00:00:00-05:00,21.25483894936246,21.263334283113508,21.127412183735142,21.23784828186035,61133,0.0,0.0
2018-01-12 00:00:00-05:00,21.237848284802034,21.237848284802034,21.08493551790038,21.229352951049805,117523,0.0,0.0
2018-01-16 00:00:00-05:00,21.237848284802034,21.237848284802034,21.16750860646558,21.229352951049805,108125,0.0,0.0
