Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-02 00:00:00-04:00,7.557689898171187,7.636416435241699,7.557689898171187,7.636416435241699,2400,0.0,0.0
1995-10-03 00:00:00-04:00,7.636414093157576,8.187494277954102,7.636414093157576,8.187494277954102,21300,0.0,0.0
1995-10-04 00:00:00-04:00,8.18749395547809,8.18749395547809,7.557687282562256,7.557687282562256,9600,0.0,0.0
1995-10-05 00:00:00-04:00,8.108766555786133,8.108766555786133,7.872588906606852,8.108766555786133,9900,0.0,0.0
1995-10-06 00:00:00-04:00,8.108766555786133,8.108766555786133,7.557684773736989,8.108766555786133,56700,0.0,0.0
1995-10-09 00:00:00-04:00,7.636416428139294,8.10877204633567,7.557689891142004,8.030045509338379,56100,0.0,0.0
1995-10-10 00:00:00-04:00,8.108769713847483,8.108769713847483,8.030043199495879,8.069405555725098,8400,0.0,0.0
1995-10-11 00:00:00-04:00,8.108769222360403,8.187493930047193,7.872591495513916,7.872591495513916,12000,0.0,0.0
1995-10-12 00:00:00-04:00,8.266218185424805,8.266218185424805,8.266218185424805,8.266218185424805,3900,0.0,0.0
1995-10-13 00:00:00-04:00,8.344944953918457,8.344944953918457,8.344944953918457,8.344944953918457,5100,0.0,0.0
1995-10-16 00:00:00-04:00,8.34494820364489,8.581125965994337,8.34494820364489,8.502399444580078,8100,0.0,0.0
1995-10-17 00:00:00-04:00,8.581120971375345,8.738572120666504,8.502394495783626,8.738572120666504,10800,0.0,0.0
1995-10-18 00:00:00-04:00,8.738579373610648,8.974757194519043,8.65985283267659,8.974757194519043,9600,0.0,0.0
1995-10-19 00:00:00-04:00,9.132206136873123,9.44711041810782,8.502399376297038,8.817303657531738,27900,0.0,0.0
1995-10-20 00:00:00-04:00,9.604564484060594,9.604564484060594,8.502401878251824,9.132208824157715,8100,0.0,0.0
1995-10-23 00:00:00-04:00,9.604559898376465,9.604559898376465,9.604559898376465,9.604559898376465,2700,0.0,0.0
1995-10-24 00:00:00-04:00,9.604559898376465,9.604559898376465,9.289657476720178,9.604559898376465,7200,0.0,0.0
1995-10-25 00:00:00-04:00,9.604562050219988,9.68328857421875,8.659850969808403,9.68328857421875,22800,0.0,0.0
1995-10-26 00:00:00-04:00,9.683287930488587,9.683287930488587,9.447110176086426,9.447110176086426,4500,0.0,0.0
1995-10-27 00:00:00-04:00,9.132204463999049,9.604559898376465,9.132204463999049,9.604559898376465,5100,0.0,0.0
1995-10-30 00:00:00-05:00,9.604564484060594,9.604564484060594,8.699217337175972,9.132208824157715,20700,0.0,0.0
1995-10-31 00:00:00-05:00,9.604559898376465,9.604559898376465,8.659849029621633,9.604559898376465,10800,0.0,0.0
1995-11-01 00:00:00-05:00,9.132204463999049,9.604559898376465,9.132204463999049,9.604559898376465,3300,0.0,0.0
1995-11-02 00:00:00-05:00,9.604563171311316,9.604563171311316,9.13220757596988,9.565200805664062,1500,0.0,0.0
1995-11-03 00:00:00-05:00,9.604564948374389,9.604564948374389,8.502402289283735,9.28966236114502,12000,0.0,0.0
1995-11-06 00:00:00-05:00,9.525839805603027,9.525839805603027,9.525839805603027,9.525839805603027,900,0.0,0.0
1995-11-07 00:00:00-05:00,9.525839805603027,9.525839805603027,9.525839805603027,9.525839805603027,900,0.0,0.0
1995-11-08 00:00:00-05:00,9.525839805603027,9.525839805603027,9.525839805603027,9.525839805603027,1500,0.0,0.0
1995-11-09 00:00:00-05:00,9.525839805603027,9.525839805603027,9.525839805603027,9.525839805603027,2100,0.0,0.0
1995-11-10 00:00:00-05:00,9.525839805603027,9.525839805603027,9.525839805603027,9.525839805603027,2100,0.0,0.0
1995-11-13 00:00:00-05:00,9.525839742006012,9.525839742006012,9.132208824157715,9.132208824157715,3600,0.0,0.0
