Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,11.0,11.489999771118164,10.399999618530273,10.579999923706055,73629,0.0,0.0
2021-02-12 00:00:00-05:00,11.420000076293945,11.579999923706055,10.649999618530273,10.829999923706055,1241218,0.0,0.0
2021-02-16 00:00:00-05:00,11.319999694824219,11.619999885559082,10.579999923706055,10.899999618530273,726452,0.0,0.0
2021-02-17 00:00:00-05:00,10.899999618530273,10.989999771118164,10.699999809265137,10.899999618530273,477354,0.0,0.0
2021-02-18 00:00:00-05:00,10.770000457763672,10.859999656677246,10.550000190734863,10.649999618530273,297744,0.0,0.0
2021-02-19 00:00:00-05:00,10.65999984741211,10.949999809265137,10.65999984741211,10.949999809265137,440142,0.0,0.0
2021-02-22 00:00:00-05:00,11.5,11.529999732971191,10.595000267028809,10.720000267028809,8718273,0.0,0.0
2021-02-23 00:00:00-05:00,10.579999923706055,10.640000343322754,10.100000381469727,10.449999809265137,3810100,0.0,0.0
2021-02-24 00:00:00-05:00,10.550000190734863,10.670000076293945,10.359999656677246,10.369999885559082,2210922,0.0,0.0
2021-02-25 00:00:00-05:00,10.399999618530273,10.579999923706055,10.15999984741211,10.25,2033244,0.0,0.0
2021-02-26 00:00:00-05:00,10.289999961853027,10.4399995803833,10.130000114440918,10.300000190734863,1680395,0.0,0.0
2021-03-01 00:00:00-05:00,10.319999694824219,10.40999984741211,10.149999618530273,10.15999984741211,1719288,0.0,0.0
2021-03-02 00:00:00-05:00,10.270000457763672,10.300000190734863,9.920000076293945,10.039999961853027,3513648,0.0,0.0
2021-03-03 00:00:00-05:00,10.0600004196167,10.220000267028809,9.989999771118164,10.050000190734863,1491374,0.0,0.0
2021-03-04 00:00:00-05:00,10.0,10.109999656677246,9.90999984741211,9.960000038146973,1530608,0.0,0.0
2021-03-05 00:00:00-05:00,9.960000038146973,10.130000114440918,9.880000114440918,10.100000381469727,1817313,0.0,0.0
2021-03-08 00:00:00-05:00,10.100000381469727,10.210000038146973,10.020000457763672,10.039999961853027,2218316,0.0,0.0
2021-03-09 00:00:00-05:00,10.100000381469727,10.170000076293945,10.069999694824219,10.149999618530273,1796076,0.0,0.0
2021-03-10 00:00:00-05:00,10.119999885559082,10.210000038146973,10.071100234985352,10.149999618530273,2847180,0.0,0.0
2021-03-11 00:00:00-05:00,10.210000038146973,10.460000038146973,10.130000114440918,10.390000343322754,2042014,0.0,0.0
2021-03-12 00:00:00-05:00,10.369999885559082,10.390000343322754,10.15999984741211,10.199999809265137,320864,0.0,0.0
2021-03-15 00:00:00-04:00,10.199999809265137,10.279999732971191,10.140000343322754,10.270000457763672,308494,0.0,0.0
2021-03-16 00:00:00-04:00,10.210000038146973,10.279999732971191,10.119999885559082,10.25,355194,0.0,0.0
2021-03-17 00:00:00-04:00,10.140000343322754,10.25,10.079999923706055,10.199999809265137,389082,0.0,0.0
2021-03-18 00:00:00-04:00,10.149999618530273,10.220600128173828,10.119999885559082,10.199999809265137,250478,0.0,0.0
2021-03-19 00:00:00-04:00,10.15999984741211,10.229999542236328,10.13070011138916,10.210000038146973,235637,0.0,0.0
