Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25 00:00:00-05:00,21.09252715999834,21.184379528978283,21.09252715999834,21.150978088378906,330165,0.0,0.0
2019-01-28 00:00:00-05:00,21.150974069012616,21.376428972209688,21.12592299332359,21.217775344848633,242023,0.0,0.0
2019-01-29 00:00:00-05:00,21.18437744650592,21.292928932446348,21.084174727226284,21.242828369140625,342993,0.0,0.0
2019-01-30 00:00:00-05:00,21.242828369140625,21.242828369140625,21.242828369140625,21.242828369140625,0,0.0,0.0
2019-01-31 00:00:00-05:00,21.242828369140625,21.242828369140625,21.242828369140625,21.242828369140625,0,0.0,0.0
2019-02-01 00:00:00-05:00,21.242828369140625,21.242828369140625,21.242828369140625,21.242828369140625,0,0.0,0.0
2019-02-04 00:00:00-05:00,21.242828369140625,21.242828369140625,21.242828369140625,21.242828369140625,0,0.0,0.0
2019-02-05 00:00:00-05:00,21.242828369140625,21.242828369140625,21.242828369140625,21.242828369140625,0,0.0,0.0
2019-02-06 00:00:00-05:00,21.242828369140625,21.242828369140625,21.242828369140625,21.242828369140625,0,0.0,0.0
2019-02-07 00:00:00-05:00,21.242828369140625,21.242828369140625,21.242828369140625,21.242828369140625,0,0.0,0.0
2019-02-08 00:00:00-05:00,21.25952916309082,21.33209272426514,21.226129315822618,21.292930603027344,376068,0.0,0.0
2019-02-11 00:00:00-05:00,21.29292301954573,21.33467321192872,21.267871948515285,21.317974090576172,434859,0.0,0.0
2019-02-12 00:00:00-05:00,21.33467677037678,21.409828403335034,21.2929265710302,21.351377487182617,178119,0.0,0.0
2019-02-13 00:00:00-05:00,21.401478100621706,21.44322989274494,21.351377542741837,21.38477897644043,182112,0.0,0.0
2019-02-14 00:00:00-05:00,21.368076068765916,21.44322769421458,21.359725711197413,21.40147590637207,682742,0.0,0.0
2019-02-15 00:00:00-05:00,21.418178155355424,21.59353249151613,21.418178155355424,21.551780700683594,131567,0.0,0.0
2019-02-19 00:00:00-05:00,21.526731275290583,21.61858203002703,21.526731275290583,21.585182189941406,231938,0.0,0.0
2019-02-20 00:00:00-05:00,21.593532548129808,21.61858203002703,21.526731275290583,21.585182189941406,96351,0.0,0.0
2019-02-21 00:00:00-05:00,21.560134649558385,21.65198701201944,21.543433930443967,21.6102352142334,409310,0.0,0.0
2019-02-22 00:00:00-05:00,21.626934064992305,21.66033550033558,21.601884581152948,21.635284423828125,83538,0.0,0.0
2019-02-25 00:00:00-05:00,21.626932388215433,21.693733661054655,21.526731275290583,21.585182189941406,260397,0.0,0.0
2019-02-26 00:00:00-05:00,21.585182133349623,21.626932331514187,21.526731218852042,21.551780700683594,210369,0.0,0.0
2019-02-27 00:00:00-05:00,21.543432275913425,21.59353442940884,21.501682074002026,21.568483352661133,130662,0.0,0.0
2019-02-28 00:00:00-05:00,21.585184030219384,21.6463902656837,21.476630957183303,21.543432235717773,557145,0.0,0.0
2019-03-01 00:00:00-05:00,21.551784078607295,21.67703628540039,21.462688625735296,21.67703628540039,119363,0.0,0.0
