Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.10496995598077774,0.11114465589103496,0.10496995598077774,0.10496995598077774,13672,0.0,0.0
1973-05-04 00:00:00-04:00,0.10496995598077774,0.11114465589103496,0.10496995598077774,0.10496995598077774,1953,0.0,0.0
1973-05-07 00:00:00-04:00,0.10496995598077774,0.11114465589103496,0.10496995598077774,0.10496995598077774,1953,0.0,0.0
1973-05-08 00:00:00-04:00,0.10496995598077774,0.11114465589103496,0.10496995598077774,0.10496995598077774,15625,0.0,0.0
1973-05-09 00:00:00-04:00,0.10496995598077774,0.11114465589103496,0.10496995598077774,0.10496995598077774,15625,0.0,0.0
1973-05-10 00:00:00-04:00,0.10496995598077774,0.11114465589103496,0.10496995598077774,0.10496995598077774,1953,0.0,0.0
1973-05-11 00:00:00-04:00,0.10496995598077774,0.11114465589103496,0.10496995598077774,0.10496995598077774,3906,0.0,0.0
1973-05-14 00:00:00-04:00,0.10496995598077774,0.11114465589103496,0.10496995598077774,0.10496995598077774,11719,0.0,0.0
1973-05-15 00:00:00-04:00,0.10496995598077774,0.11114465589103496,0.10496995598077774,0.10496995598077774,11719,0.0,0.0
1973-05-16 00:00:00-04:00,0.10496995598077774,0.11114465589103496,0.10496995598077774,0.10496995598077774,11719,0.0,0.0
1973-05-17 00:00:00-04:00,0.10496995598077774,0.11114465589103496,0.10496995598077774,0.10496995598077774,1953,0.0,0.0
1973-05-18 00:00:00-04:00,0.10496995598077774,0.11114465589103496,0.10496995598077774,0.10496995598077774,41016,0.0,0.0
1973-05-21 00:00:00-04:00,0.1049699868036894,0.1049699868036894,0.09570793062448502,0.09570793062448502,3906,0.0,0.0
1973-05-22 00:00:00-04:00,0.09570793062448502,0.1049699868036894,0.09570793062448502,0.09570793062448502,5859,0.0,0.0
1973-05-23 00:00:00-04:00,0.09570793062448502,0.1049699868036894,0.09570793062448502,0.09570793062448502,3906,0.0,0.0
1973-05-24 00:00:00-04:00,0.0957079668140372,0.10497002649545571,0.0926206111907959,0.0926206111907959,5859,0.0,0.0
1973-05-25 00:00:00-04:00,0.09570793062448502,0.1049699868036894,0.09570793062448502,0.09570793062448502,35156,0.0,0.0
1973-05-29 00:00:00-04:00,0.09570793062448502,0.1049699868036894,0.09570793062448502,0.09570793062448502,13672,0.0,0.0
1973-05-30 00:00:00-04:00,0.09570793062448502,0.1049699868036894,0.09570793062448502,0.09570793062448502,1953,0.0,0.0
1973-05-31 00:00:00-04:00,0.09570795489814489,0.09570795489814489,0.08335854113101959,0.08335854113101959,19531,0.0,0.0
1973-06-01 00:00:00-04:00,0.08335854113101959,0.09570795489814489,0.08335854113101959,0.08335854113101959,1953,0.0,0.0
1973-06-04 00:00:00-04:00,0.08335854113101959,0.09570795489814489,0.08335854113101959,0.08335854113101959,294922,0.0,0.0
1973-06-05 00:00:00-04:00,0.08335854113101959,0.09570795489814489,0.08335854113101959,0.08335854113101959,1953,0.0,0.0
1973-06-06 00:00:00-04:00,0.08335854113101959,0.09262059965928743,0.08335854113101959,0.08335854113101959,21484,0.0,0.0
1973-06-07 00:00:00-04:00,0.08335852191065775,0.09262057830333019,0.0771838128566742,0.0771838128566742,1953,0.0,0.0
1973-06-08 00:00:00-04:00,0.08335854113101959,0.09262059965928743,0.08335854113101959,0.08335854113101959,13672,0.0,0.0
1973-06-11 00:00:00-04:00,0.08335854113101959,0.09262059965928743,0.08335854113101959,0.08335854113101959,5859,0.0,0.0
1973-06-12 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,21484,0.0,0.0
1973-06-13 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,9766,0.0,0.0
1973-06-14 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-06-15 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,13672,0.0,0.0
1973-06-18 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-06-19 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-06-20 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,17578,0.0,0.0
1973-06-21 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-06-22 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,13672,0.0,0.0
1973-06-25 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-06-26 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-06-27 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,3906,0.0,0.0
1973-06-28 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-06-29 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-07-02 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,19531,0.0,0.0
1973-07-03 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-07-05 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-07-06 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-07-09 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,17578,0.0,0.0
1973-07-10 00:00:00-04:00,0.09262059965928743,0.09570795489814489,0.08335854113101959,0.08335854113101959,5859,0.0,0.0
1973-07-11 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,13672,0.0,0.0
1973-07-12 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-07-13 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-07-16 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-07-17 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,25391,0.0,0.0
1973-07-18 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-07-19 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-07-20 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-07-23 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,3906,0.0,0.0
1973-07-24 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-07-25 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-07-26 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-07-27 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-07-30 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-07-31 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-08-01 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-08-02 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
1973-08-03 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,13672,0.0,0.0
1973-08-06 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,15625,0.0,0.0
1973-08-07 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,5859,0.0,0.0
1973-08-08 00:00:00-04:00,0.0926206111907959,0.10497002649545571,0.0926206111907959,0.0926206111907959,1953,0.0,0.0
