Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18 00:00:00-05:00,212.5,842.5,212.5,738.75,39056,0.0,0.0
2017-12-19 00:00:00-05:00,693.75,700.0,437.5,481.25,15655,0.0,0.0
2017-12-20 00:00:00-05:00,465.625,482.5,271.25,362.5,12762,0.0,0.0
2017-12-21 00:00:00-05:00,425.0,468.75,288.75,302.5,6789,0.0,0.0
2017-12-22 00:00:00-05:00,176.875,278.75,176.25,231.25,6943,0.0,0.0
2017-12-26 00:00:00-05:00,240.0,392.5,237.5,368.75,6579,0.0,0.0
2017-12-27 00:00:00-05:00,405.0,405.0,316.25,350.0,2404,0.0,0.0
2017-12-28 00:00:00-05:00,350.0,350.0,283.75,287.5,2699,0.0,0.0
2017-12-29 00:00:00-05:00,300.0,350.0,293.75,320.0,2315,0.0,0.0
2018-01-02 00:00:00-05:00,320.0,320.0,275.0,302.5,1639,0.0,0.0
2018-01-03 00:00:00-05:00,305.625,311.25,251.25,281.25,1993,0.0,0.0
2018-01-04 00:00:00-05:00,281.25,281.25,227.5,252.5,2129,0.0,0.0
2018-01-05 00:00:00-05:00,253.75,306.25,250.0,293.75,2091,0.0,0.0
2018-01-08 00:00:00-05:00,293.75,300.0,256.25,276.25,1058,0.0,0.0
2018-01-09 00:00:00-05:00,303.75,303.75,220.0,228.75,2602,0.0,0.0
2018-01-10 00:00:00-05:00,215.0,218.75,175.0,212.5,3610,0.0,0.0
2018-01-11 00:00:00-05:00,212.5,212.5,181.25,183.75,979,0.0,0.0
2018-01-12 00:00:00-05:00,183.75,213.75,183.75,185.0,1860,0.0,0.0
2018-01-16 00:00:00-05:00,167.5,212.5,137.5,185.0,2951,0.0,0.0
2018-01-17 00:00:00-05:00,146.875,213.75,146.875,201.75,1310,0.0,0.0
2018-01-18 00:00:00-05:00,220.0,237.5,207.5,221.125,1662,0.0,0.0
2018-01-19 00:00:00-05:00,227.5,237.5,206.25,218.75,899,0.0,0.0
2018-01-22 00:00:00-05:00,206.25,206.25,181.25,186.25,755,0.0,0.0
2018-01-23 00:00:00-05:00,183.75,203.75,168.75,187.5,690,0.0,0.0
2018-01-24 00:00:00-05:00,187.5,211.25,186.25,202.5,388,0.0,0.0
2018-01-25 00:00:00-05:00,205.625,206.25,162.5,181.25,310,0.0,0.0
2018-01-26 00:00:00-05:00,181.25,196.25,161.25,175.0,830,0.0,0.0
2018-01-29 00:00:00-05:00,187.5,191.25,168.75,170.5,564,0.0,0.0
2018-01-30 00:00:00-05:00,168.75,176.25,156.25,176.25,792,0.0,0.0
2018-01-31 00:00:00-05:00,162.5,187.5,158.75,158.75,572,0.0,0.0
2018-02-01 00:00:00-05:00,161.25,161.25,125.0,146.25,1592,0.0,0.0
2018-02-02 00:00:00-05:00,125.0,141.25,81.25,131.25,953,0.0,0.0
2018-02-05 00:00:00-05:00,125.0,131.25,101.25,112.5,968,0.0,0.0
2018-02-06 00:00:00-05:00,112.5,150.0,107.5,135.0,826,0.0,0.0
2018-02-07 00:00:00-05:00,149.375,156.25,125.0,125.0,858,0.0,0.0
2018-02-08 00:00:00-05:00,132.875,150.0,126.25,130.0,374,0.0,0.0
2018-02-09 00:00:00-05:00,130.0,156.25,127.5,138.75,608,0.0,0.0
2018-02-12 00:00:00-05:00,143.75,156.25,141.25,155.0,587,0.0,0.0
2018-02-13 00:00:00-05:00,145.625,155.0,127.5,130.0,395,0.0,0.0
2018-02-14 00:00:00-05:00,137.5,181.25,137.5,180.0,1413,0.0,0.0
2018-02-15 00:00:00-05:00,181.25,225.0,180.0,217.5,1780,0.0,0.0
2018-02-16 00:00:00-05:00,218.75,243.75,181.25,193.75,1299,0.0,0.0
2018-02-20 00:00:00-05:00,212.5,221.875,202.5,210.0,904,0.0,0.0
2018-02-21 00:00:00-05:00,207.5,208.75,187.5,187.5,436,0.0,0.0
2018-02-22 00:00:00-05:00,187.5,187.5,157.5,168.75,679,0.0,0.0
2018-02-23 00:00:00-05:00,167.5,193.75,167.5,178.75,134,0.0,0.0
2018-02-26 00:00:00-05:00,175.0,175.0,168.75,175.0,182,0.0,0.0
2018-02-27 00:00:00-05:00,175.0,181.25,155.0,167.5,177,0.0,0.0
2018-02-28 00:00:00-05:00,162.5,177.5,156.25,172.5,196,0.0,0.0
2018-03-01 00:00:00-05:00,165.0,193.75,165.0,175.0,324,0.0,0.0
2018-03-02 00:00:00-05:00,175.0,191.25,160.0,175.0,383,0.0,0.0
2018-03-05 00:00:00-05:00,176.25,206.25,176.25,200.0,416,0.0,0.0
2018-03-06 00:00:00-05:00,203.75,203.75,166.25,185.0,741,0.0,0.0
2018-03-07 00:00:00-05:00,181.25,181.25,161.25,168.75,659,0.0,0.0
2018-03-08 00:00:00-05:00,165.0,168.75,136.875,145.0,1402,0.0,0.0
2018-03-09 00:00:00-05:00,145.0,159.375,137.5,146.25,654,0.0,0.0
2018-03-12 00:00:00-04:00,150.0,168.75,150.0,153.75,318,0.0,0.0
2018-03-13 00:00:00-04:00,150.0,152.5,138.75,145.0,209,0.0,0.0
2018-03-14 00:00:00-04:00,146.25,152.5,126.25,152.5,906,0.0,0.0
2018-03-15 00:00:00-04:00,144.375,155.0,127.5,145.0,840,0.0,0.0
2018-03-16 00:00:00-04:00,146.25,150.0,133.75,150.0,253,0.0,0.0
2018-03-19 00:00:00-04:00,137.5,146.25,126.25,138.75,693,0.0,0.0
2018-03-20 00:00:00-04:00,126.25,148.75,125.0,148.75,738,0.0,0.0
2018-03-21 00:00:00-04:00,147.5,150.0,128.75,136.25,447,0.0,0.0
2018-03-22 00:00:00-04:00,131.25,136.25,122.5,130.0,542,0.0,0.0
2018-03-23 00:00:00-04:00,131.25,150.0,120.0,143.75,466,0.0,0.0
2018-03-26 00:00:00-04:00,146.25,146.25,127.5,130.0,194,0.0,0.0
2018-03-27 00:00:00-04:00,127.5,137.5,127.5,133.75,198,0.0,0.0
2018-03-28 00:00:00-04:00,130.0,130.0,112.5,122.5,511,0.0,0.0
2018-03-29 00:00:00-04:00,113.75,122.5,110.0,118.75,470,0.0,0.0
2018-04-02 00:00:00-04:00,118.75,122.5,106.25,113.125,358,0.0,0.0
2018-04-03 00:00:00-04:00,117.5,140.0,112.5,125.0,585,0.0,0.0
2018-04-04 00:00:00-04:00,130.0,131.25,118.75,125.0,278,0.0,0.0
2018-04-05 00:00:00-04:00,121.25,131.25,121.25,127.5,118,0.0,0.0
2018-04-06 00:00:00-04:00,122.5,130.0,118.75,127.5,113,0.0,0.0
2018-04-09 00:00:00-04:00,135.0,135.0,118.75,125.0,190,0.0,0.0
2018-04-10 00:00:00-04:00,121.875,130.0,93.75,110.0,1230,0.0,0.0
2018-04-11 00:00:00-04:00,100.625,110.0,98.125,98.75,406,0.0,0.0
2018-04-12 00:00:00-04:00,101.25,137.5,98.75,125.0,765,0.0,0.0
2018-04-13 00:00:00-04:00,126.25,137.5,115.0,118.75,643,0.0,0.0
2018-04-16 00:00:00-04:00,119.375,121.25,109.375,113.75,549,0.0,0.0
2018-04-17 00:00:00-04:00,113.75,118.75,105.0,110.125,301,0.0,0.0
2018-04-18 00:00:00-04:00,118.75,137.5,112.5,125.0,1128,0.0,0.0
2018-04-19 00:00:00-04:00,125.0,135.0,120.0,127.5,476,0.0,0.0
2018-04-20 00:00:00-04:00,127.5,162.5,127.5,157.5,1167,0.0,0.0
2018-04-23 00:00:00-04:00,162.5,167.5,141.25,151.25,742,0.0,0.0
2018-04-24 00:00:00-04:00,162.5,175.0,147.5,175.0,676,0.0,0.0
2018-04-25 00:00:00-04:00,173.125,173.125,132.5,148.75,879,0.0,0.0
2018-04-26 00:00:00-04:00,146.25,150.0,137.5,143.75,270,0.0,0.0
2018-04-27 00:00:00-04:00,150.0,166.25,145.0,156.25,274,0.0,0.0
2018-04-30 00:00:00-04:00,160.0,168.75,147.5,165.0,638,0.0,0.0
2018-05-01 00:00:00-04:00,158.75,165.0,147.5,165.0,296,0.0,0.0
2018-05-02 00:00:00-04:00,156.25,171.25,156.25,157.5,218,0.0,0.0
2018-05-03 00:00:00-04:00,158.75,218.75,158.75,217.5,2442,0.0,0.0
2018-05-04 00:00:00-04:00,216.25,223.75,187.5,202.5,1186,0.0,0.0
2018-05-07 00:00:00-04:00,191.25,192.5,172.5,181.25,1004,0.0,0.0
2018-05-08 00:00:00-04:00,181.875,206.25,165.0,180.0,346,0.0,0.0
2018-05-09 00:00:00-04:00,175.0,184.75,171.25,171.25,194,0.0,0.0
2018-05-10 00:00:00-04:00,183.75,183.75,168.75,173.25,388,0.0,0.0
2018-05-11 00:00:00-04:00,167.5,167.5,140.0,161.25,1082,0.0,0.0
2018-05-14 00:00:00-04:00,153.75,172.5,149.75,168.75,250,0.0,0.0
2018-05-15 00:00:00-04:00,171.25,185.0,162.5,166.25,1006,0.0,0.0
