Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00-05:00,50.0,50.75,49.75,50.46670150756836,142562,0.0,0.0
2022-12-13 00:00:00-05:00,50.0,51.0,49.5,51.0,41788,0.0,0.0
2022-12-14 00:00:00-05:00,51.0,51.5,50.75,51.099998474121094,305738,0.0,0.0
2022-12-15 00:00:00-05:00,50.198001861572266,50.29999923706055,49.722999572753906,49.900001525878906,429612,0.0,0.0
2022-12-16 00:00:00-05:00,49.25,50.0,49.099998474121094,50.0,170800,0.0,0.0
2022-12-19 00:00:00-05:00,49.0,50.61000061035156,49.0,49.0,164756,0.0,0.0
2022-12-20 00:00:00-05:00,49.38309860229492,49.38309860229492,48.869998931884766,48.869998931884766,51221,0.0,0.0
2022-12-21 00:00:00-05:00,48.869998931884766,49.90999984741211,48.869998931884766,49.90999984741211,5184,0.0,0.0
2022-12-22 00:00:00-05:00,48.540000915527344,48.81999969482422,47.529998779296875,48.779998779296875,14811,0.0,0.0
2022-12-23 00:00:00-05:00,49.150001525878906,49.77000045776367,49.040000915527344,49.279998779296875,3045,0.0,0.0
2022-12-27 00:00:00-05:00,48.81999969482422,49.189998626708984,48.529998779296875,48.93000030517578,15927,0.0,0.0
2022-12-28 00:00:00-05:00,49.04999923706055,51.22999954223633,48.400001525878906,49.02000045776367,46950,0.0,0.0
2022-12-29 00:00:00-05:00,49.709999084472656,49.900001525878906,49.08000183105469,49.72999954223633,167152,0.0,0.0
2022-12-30 00:00:00-05:00,49.90999984741211,50.9900016784668,49.220001220703125,50.63999938964844,924040,0.0,0.0
2023-01-03 00:00:00-05:00,50.79999923706055,51.29999923706055,49.779998779296875,50.33000183105469,27035,0.0,0.0
2023-01-04 00:00:00-05:00,50.630001068115234,51.63999938964844,50.31999969482422,51.57500076293945,271481,0.0,0.0
2023-01-05 00:00:00-05:00,51.13999938964844,52.150001525878906,51.119998931884766,51.22999954223633,716808,0.0,0.0
2023-01-06 00:00:00-05:00,51.459999084472656,52.47999954223633,51.152801513671875,52.47999954223633,479850,0.0,0.0
2023-01-09 00:00:00-05:00,52.90909957885742,53.349998474121094,52.66080093383789,52.9900016784668,6334,0.0,0.0
2023-01-10 00:00:00-05:00,53.43000030517578,54.380001068115234,52.7599983215332,54.26499938964844,174134,0.0,0.0
2023-01-11 00:00:00-05:00,54.220001220703125,55.459999084472656,53.900001525878906,54.380001068115234,151093,0.0,0.0
2023-01-12 00:00:00-05:00,55.0,56.459999084472656,55.0,56.459999084472656,64132,0.0,0.0
2023-01-13 00:00:00-05:00,56.650001525878906,56.650001525878906,55.45000076293945,56.310001373291016,26580,0.0,0.0
2023-01-17 00:00:00-05:00,56.560001373291016,56.720001220703125,55.260799407958984,55.43000030517578,420003,0.0,0.0
2023-01-18 00:00:00-05:00,56.25,56.77000045776367,55.09379959106445,55.22999954223633,92823,0.0,0.0
2023-01-19 00:00:00-05:00,53.621498107910156,54.349998474121094,53.621498107910156,53.90999984741211,335983,0.0,0.0
2023-01-20 00:00:00-05:00,53.75,54.92499923706055,53.650001525878906,53.650001525878906,23684,0.0,0.0
2023-01-23 00:00:00-05:00,54.599998474121094,55.88999938964844,54.56999969482422,55.72999954223633,28411,0.0,0.0
2023-01-24 00:00:00-05:00,55.005001068115234,55.005001068115234,54.68000030517578,54.91999816894531,77122,0.0,0.0
2023-01-25 00:00:00-05:00,55.0,55.0,53.84000015258789,53.84000015258789,132710,0.0,0.0
2023-01-26 00:00:00-05:00,54.040000915527344,54.84000015258789,53.630001068115234,54.84000015258789,109514,0.0,0.0
2023-01-27 00:00:00-05:00,54.79999923706055,54.810001373291016,54.61000061035156,54.709999084472656,2981,0.0,0.0
2023-01-30 00:00:00-05:00,54.290000915527344,54.84000015258789,53.86000061035156,53.97999954223633,71496,0.0,0.0
2023-01-31 00:00:00-05:00,55.20000076293945,56.88999938964844,55.20000076293945,56.88999938964844,158661,0.0,0.0
2023-02-01 00:00:00-05:00,56.915000915527344,58.34000015258789,56.54999923706055,58.34000015258789,198026,0.0,0.0
2023-02-02 00:00:00-05:00,58.709999084472656,58.83000183105469,57.45000076293945,58.18000030517578,36935,0.0,0.0
2023-02-03 00:00:00-05:00,58.7400016784668,58.7400016784668,58.13999938964844,58.2400016784668,26669,0.0,0.0
2023-02-06 00:00:00-05:00,58.2400016784668,58.2400016784668,56.790000915527344,57.619998931884766,81045,0.0,0.0
2023-02-07 00:00:00-05:00,57.13999938964844,58.220001220703125,57.13999938964844,58.18000030517578,2636,0.0,0.0
2023-02-08 00:00:00-05:00,58.400001525878906,58.400001525878906,56.72999954223633,56.939998626708984,947,0.0,0.0
2023-02-09 00:00:00-05:00,56.7599983215332,56.91999816894531,56.70600128173828,56.91999816894531,75417,0.0,0.0
2023-02-10 00:00:00-05:00,57.220001220703125,57.22999954223633,57.220001220703125,57.22999954223633,104813,0.0,0.0
2023-02-13 00:00:00-05:00,56.36000061035156,57.595001220703125,56.060001373291016,56.81999969482422,10287,0.0,0.0
2023-02-14 00:00:00-05:00,55.599998474121094,57.117401123046875,55.599998474121094,56.97999954223633,90486,0.0,0.0
2023-02-15 00:00:00-05:00,57.404998779296875,57.83000183105469,57.36000061035156,57.77000045776367,213510,0.0,0.0
2023-02-16 00:00:00-05:00,57.150001525878906,57.77000045776367,56.540000915527344,56.540000915527344,22933,0.0,0.0
2023-02-17 00:00:00-05:00,56.5,56.5,55.92499923706055,55.92499923706055,251840,0.0,0.0
2023-02-21 00:00:00-05:00,55.040000915527344,55.040000915527344,54.060001373291016,54.060001373291016,13550,0.0,0.0
2023-02-22 00:00:00-05:00,54.70000076293945,54.79999923706055,54.310001373291016,54.65999984741211,28403,0.0,0.0
2023-02-23 00:00:00-05:00,55.2599983215332,55.439998626708984,54.52000045776367,55.30500030517578,6850,0.0,0.0
2023-02-24 00:00:00-05:00,55.7599983215332,58.5099983215332,55.7599983215332,58.5099983215332,44163,0.0,0.0
2023-02-27 00:00:00-05:00,58.13999938964844,58.13999938964844,56.880001068115234,56.93000030517578,3217,0.0,0.0
2023-02-28 00:00:00-05:00,56.40999984741211,56.459999084472656,55.27000045776367,55.63999938964844,49129,0.0,0.0
2023-03-01 00:00:00-05:00,55.779998779296875,55.93000030517578,55.529998779296875,55.93000030517578,17504,0.0,0.0
2023-03-02 00:00:00-05:00,55.75,56.60029983520508,55.75,56.60029983520508,8348,0.0,0.0
2023-03-03 00:00:00-05:00,57.279998779296875,58.70000076293945,57.279998779296875,58.70000076293945,3628,0.0,0.0
2023-03-06 00:00:00-05:00,59.18000030517578,60.79999923706055,59.18000030517578,60.75,84391,0.0,0.0
2023-03-07 00:00:00-05:00,61.52000045776367,61.52000045776367,60.29999923706055,60.65999984741211,761673,0.0,0.0
2023-03-08 00:00:00-05:00,60.56999969482422,61.724998474121094,59.970001220703125,61.45000076293945,52738,0.0,0.0
2023-03-09 00:00:00-05:00,61.43000030517578,61.43000030517578,59.689998626708984,59.689998626708984,161669,0.0,0.0
2023-03-10 00:00:00-05:00,56.72999954223633,56.779998779296875,55.06999969482422,55.75,4218,0.0,0.0
2023-03-13 00:00:00-04:00,54.88999938964844,54.88999938964844,49.779998779296875,49.779998779296875,39968,0.0,0.0
2023-03-14 00:00:00-04:00,52.880001068115234,55.209999084472656,52.880001068115234,53.779998779296875,67201,0.0,0.0
2023-03-15 00:00:00-04:00,52.15999984741211,52.64500045776367,49.90999984741211,50.26499938964844,4669,0.0,0.0
2023-03-16 00:00:00-04:00,49.5,50.25,49.209999084472656,50.224998474121094,29688,0.0,0.0
2023-03-17 00:00:00-04:00,48.90999984741211,49.0,45.13999938964844,45.20000076293945,64946,0.0,0.0
2023-03-20 00:00:00-04:00,46.029998779296875,48.060001373291016,45.619998931884766,47.65999984741211,284810,0.0,0.0
2023-03-21 00:00:00-04:00,46.75,51.349998474121094,46.75,51.349998474121094,40455,0.0,0.0
2023-03-22 00:00:00-04:00,50.25,50.56999969482422,50.099998474121094,50.099998474121094,21259,0.0,0.0
2023-03-23 00:00:00-04:00,50.310001373291016,50.31999969482422,49.09000015258789,49.880001068115234,51715,0.0,0.0
2023-03-24 00:00:00-04:00,47.790000915527344,48.709999084472656,46.65999984741211,46.65999984741211,12282,0.0,0.0
2023-03-27 00:00:00-04:00,48.72999954223633,50.1150016784668,48.5099983215332,49.810001373291016,24926,0.0,0.0
2023-03-28 00:00:00-04:00,50.119998931884766,50.130001068115234,49.970001220703125,50.029998779296875,2694,0.0,0.0
2023-03-29 00:00:00-04:00,50.90999984741211,51.310001373291016,50.90999984741211,51.310001373291016,135592,0.0,0.0
2023-03-30 00:00:00-04:00,52.11000061035156,52.11000061035156,51.290000915527344,51.630001068115234,51275,0.0,0.0
2023-03-31 00:00:00-04:00,53.0099983215332,53.4900016784668,52.59000015258789,53.4900016784668,397907,0.0,0.0
2023-04-03 00:00:00-04:00,53.040000915527344,53.189998626708984,51.560001373291016,52.08000183105469,25519,0.0,0.0
2023-04-04 00:00:00-04:00,51.150001525878906,51.150001525878906,49.33000183105469,49.540000915527344,74293,0.0,0.0
2023-04-05 00:00:00-04:00,49.5,49.5,47.209999084472656,48.52000045776367,93984,0.0,0.0
2023-04-06 00:00:00-04:00,48.04499816894531,48.07500076293945,46.95000076293945,46.959999084472656,36878,0.0,0.0
2023-04-10 00:00:00-04:00,48.255001068115234,48.65999984741211,48.255001068115234,48.65999984741211,555,0.0,0.0
2023-04-11 00:00:00-04:00,49.0,49.0,48.90999984741211,48.90999984741211,784108,0.0,0.0
2023-04-12 00:00:00-04:00,52.290000915527344,54.2400016784668,52.099998474121094,53.59000015258789,205069,0.0,0.0
2023-04-13 00:00:00-04:00,53.90999984741211,53.9900016784668,53.61000061035156,53.940399169921875,53198,0.0,0.0
2023-04-14 00:00:00-04:00,54.13999938964844,54.13999938964844,53.77000045776367,53.93090057373047,9472,0.0,0.0
2023-04-17 00:00:00-04:00,54.939998626708984,54.939998626708984,54.09000015258789,54.2599983215332,12969,0.0,0.0
2023-04-18 00:00:00-04:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,633,0.0,0.0
2023-04-19 00:00:00-04:00,54.099998474121094,54.099998474121094,53.5,53.880001068115234,1812,0.0,0.0
2023-04-20 00:00:00-04:00,53.15999984741211,54.72999954223633,53.15999984741211,54.619998931884766,3987,0.0,0.0
2023-04-21 00:00:00-04:00,54.5,54.80500030517578,54.369998931884766,54.540000915527344,10297,0.0,0.0
2023-04-24 00:00:00-04:00,54.790000915527344,56.060001373291016,54.75,56.029998779296875,3699,0.0,0.0
2023-04-25 00:00:00-04:00,55.060001373291016,55.17499923706055,54.66999816894531,54.70000076293945,2421,0.0,0.0
2023-04-26 00:00:00-04:00,53.2599983215332,54.400001525878906,53.2599983215332,54.400001525878906,971,0.0,0.0
2023-04-27 00:00:00-04:00,54.34000015258789,54.970001220703125,54.34000015258789,54.970001220703125,33410,0.0,0.0
2023-04-28 00:00:00-04:00,57.060001373291016,57.09000015258789,54.79999923706055,56.06999969482422,118711,0.0,0.0
2023-05-01 00:00:00-04:00,54.04999923706055,54.380001068115234,53.369998931884766,54.380001068115234,53509,0.0,0.0
2023-05-02 00:00:00-04:00,53.349998474121094,53.349998474121094,52.2599983215332,52.2599983215332,3755,0.0,0.0
2023-05-03 00:00:00-04:00,51.40999984741211,51.40999984741211,50.33000183105469,50.33000183105469,2281,0.0,0.0
2023-05-04 00:00:00-04:00,49.702598571777344,51.209999084472656,49.0099983215332,51.209999084472656,150885,0.0,0.0
2023-05-05 00:00:00-04:00,52.30509948730469,53.2599983215332,52.30509948730469,53.025001525878906,2150,0.0,0.0
2023-05-08 00:00:00-04:00,54.459999084472656,54.459999084472656,53.939998626708984,54.130001068115234,18840,0.0,0.0
2023-05-09 00:00:00-04:00,53.66999816894531,53.79999923706055,52.84000015258789,53.15999984741211,1251,0.0,0.0
2023-05-10 00:00:00-04:00,53.06880187988281,53.06880187988281,51.880001068115234,51.880001068115234,1167,0.0,0.0
2023-05-11 00:00:00-04:00,50.4182014465332,50.83000183105469,50.220001220703125,50.83000183105469,2237,0.0,0.0
2023-05-12 00:00:00-04:00,50.04999923706055,50.369998931884766,48.9900016784668,49.290000915527344,8298,0.0,0.0
2023-05-15 00:00:00-04:00,49.0099983215332,50.18000030517578,49.0099983215332,50.18000030517578,2242,0.0,0.0
2023-05-16 00:00:00-04:00,49.25,49.685001373291016,48.5973014831543,48.9900016784668,38888,0.0,0.0
2023-05-17 00:00:00-04:00,49.790000915527344,51.279998779296875,49.790000915527344,51.22999954223633,16643,0.0,0.0
2023-05-18 00:00:00-04:00,50.9900016784668,50.9900016784668,49.9900016784668,50.36000061035156,6597,0.0,0.0
2023-05-19 00:00:00-04:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,704,0.0,0.0
2023-05-22 00:00:00-04:00,49.0,51.650001525878906,49.0,51.650001525878906,164146,0.0,0.0
2023-05-23 00:00:00-04:00,50.84000015258789,51.560001373291016,50.33000183105469,50.33000183105469,128370,0.0,0.0
2023-05-24 00:00:00-04:00,49.31999969482422,49.665000915527344,48.630001068115234,48.849998474121094,21454,0.0,0.0
2023-05-25 00:00:00-04:00,48.5099983215332,48.68000030517578,48.400001525878906,48.68000030517578,914,0.0,0.0
2023-05-26 00:00:00-04:00,48.0,48.880001068115234,48.0,48.709999084472656,36316,0.0,0.0
