Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-17 00:00:00-04:00,157.68104553222656,174.15518188476562,148.29078674316406,172.97845458984375,1463140,0.0,0.0
2010-09-20 00:00:00-04:00,171.00155639648438,171.095703125,155.79827880859375,157.21035766601562,404048,0.0,0.0
2010-09-21 00:00:00-04:00,160.57579040527344,168.4598388671875,156.81027221679688,160.19923400878906,222421,0.0,0.0
2010-09-22 00:00:00-04:00,158.85777282714844,162.270263671875,155.11578369140625,157.23388671875,130692,0.0,0.0
2010-09-23 00:00:00-04:00,155.3275909423828,161.37596130371094,154.15086364746094,157.86932373046875,50875,0.0,0.0
2010-09-24 00:00:00-04:00,164.2942352294922,169.4482879638672,157.68104553222656,163.94122314453125,92109,0.0,0.0
2010-09-27 00:00:00-04:00,164.74139404296875,168.2715606689453,157.77517700195312,158.1988067626953,78574,0.0,0.0
2010-09-28 00:00:00-04:00,158.85777282714844,159.37551879882812,152.85647583007812,152.97885131835938,87979,0.0,0.0
2010-09-29 00:00:00-04:00,153.16241455078125,153.6564178466797,143.7957000732422,143.81922912597656,215408,0.0,0.0
2010-09-30 00:00:00-04:00,144.73707580566406,154.15086364746094,144.73707580566406,153.39776611328125,117519,0.0,0.0
2010-10-01 00:00:00-04:00,155.18638610839844,159.32846069335938,153.39776611328125,154.24501037597656,36278,0.0,0.0
2010-10-04 00:00:00-04:00,148.31431579589844,151.84449768066406,148.26724243164062,148.996826171875,53639,0.0,0.0
2010-10-05 00:00:00-04:00,148.66734313964844,162.01138305664062,147.7965545654297,155.3275909423828,108298,0.0,0.0
2010-10-06 00:00:00-04:00,157.09268188476562,157.44569396972656,152.17398071289062,156.03363037109375,29003,0.0,0.0
2010-10-07 00:00:00-04:00,154.85690307617188,154.85690307617188,151.06785583496094,151.84449768066406,21639,0.0,0.0
2010-10-08 00:00:00-04:00,149.5616455078125,154.15086364746094,148.97328186035156,151.02078247070312,29860,0.0,0.0
2010-10-11 00:00:00-04:00,151.70327758789062,151.70327758789062,148.7497100830078,149.18508911132812,22914,0.0,0.0
2010-10-12 00:00:00-04:00,151.06785583496094,153.35069274902344,146.61984252929688,150.90310668945312,70780,0.0,0.0
2010-10-13 00:00:00-04:00,150.73812866210938,167.65966796875,150.3147430419922,164.10595703125,125726,0.0,0.0
2010-10-14 00:00:00-04:00,165.44741821289062,182.9335479736328,160.03448486328125,180.4153594970703,116538,0.0,0.0
2010-10-15 00:00:00-04:00,181.2155303955078,186.04010009765625,175.35543823242188,177.28550720214844,54471,0.0,0.0
2010-10-18 00:00:00-04:00,180.1800079345703,181.56854248046875,170.62501525878906,171.2839813232422,51321,0.0,0.0
2010-10-19 00:00:00-04:00,167.5890655517578,171.5428466796875,162.9998321533203,168.05975341796875,51344,0.0,0.0
2010-10-20 00:00:00-04:00,170.97802734375,170.97802734375,161.21121215820312,164.76492309570312,32946,0.0,0.0
2010-10-21 00:00:00-04:00,167.40078735351562,170.55441284179688,162.17613220214844,167.09483337402344,56056,0.0,0.0
2010-10-22 00:00:00-04:00,171.7311248779297,191.21768188476562,168.67164611816406,188.06405639648438,100518,0.0,0.0
