Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07 00:00:00-05:00,1483.5,1497.0,1050.0,1350.0,27,0.0,0.0
2013-03-08 00:00:00-05:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2013-03-11 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2013-03-12 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2013-03-13 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2013-03-14 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2013-03-15 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2013-03-18 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2013-03-19 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2013-03-20 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2013-03-21 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2013-03-22 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2013-03-25 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2013-03-26 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2013-03-27 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2013-03-28 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2013-04-01 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2013-04-02 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2013-04-03 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2013-04-04 00:00:00-04:00,1497.0,1497.0,1492.5,1492.5,12,0.0,0.0
2013-04-05 00:00:00-04:00,1426.5,1455.0,1426.5,1455.0,2,0.0,0.0
2013-04-08 00:00:00-04:00,1455.0,1455.0,1455.0,1455.0,0,0.0,0.0
2013-04-09 00:00:00-04:00,1455.0,1455.0,1455.0,1455.0,0,0.0,0.0
2013-04-10 00:00:00-04:00,1489.5,1497.0,1489.5,1492.5,4,0.0,0.0
2013-04-11 00:00:00-04:00,1492.5,1497.0,1492.5,1497.0,1,0.0,0.0
2013-04-12 00:00:00-04:00,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0
2013-04-15 00:00:00-04:00,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0
2013-04-16 00:00:00-04:00,1483.5,1485.0,1483.5,1485.0,2,0.0,0.0
2013-04-17 00:00:00-04:00,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0
2013-04-18 00:00:00-04:00,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0
